x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
2.66815e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
1.67713e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104167,1
-3.45589e-19,0.1,-0.1,1
-2.27005e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.93124e-19,0.1,-0.0875,1
-2.77827e-19,0.1,-0.0833333,1
-1.93124e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.19382e-19,0.1,-0.0760417,1
-2.21923e-19,0.1,-0.075,1
-2.19382e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.13418e-18,0.1,-0.0677084,1
-1.29257e-18,0.1,-0.0666667,1
-1.2426e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1.00001
-8.81761e-19,0.1,-0.059375,1.00001
-7.87741e-19,0.1,-0.0583333,1.00001
-7.19131e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.64871e-19,0.1,-0.0510417,1.00001
-7.708e-19,0.1,-0.05,1.00001
-7.64871e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-6.9859e-19,0.1,-0.0427084,1
-6.38239e-19,0.1,-0.0416667,1
-5.9017e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.49039e-19,0.1,-0.034375,1
-6.47557e-19,0.1,-0.0333333,1
-5.94829e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.62056e-19,0.1,-0.0260417,1
-4.90432e-19,0.1,-0.025,1
-5.70477e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.16267e-19,0.1,-0.0177084,1
-4.90432e-19,0.1,-0.0166667,1
-5.16267e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.58942e-19,0.1,-0.0114584,0.999999
-7.58942e-19,0.1,-0.0104167,0.999995
-7.70271e-19,0.1,-0.00937502,0.999995
-7.816e-19,0.1,-0.00833333,0.999966
-8.21251e-19,0.1,-0.00729167,0.999966
-8.60903e-19,0.1,-0.00625,0.999966
3.00697e-20,0.1,-0.00625,0.999649
-1.47595e-19,0.1,-0.00520833,0.999649
-3.25261e-19,0.1,-0.00416667,0.995859
-3.25261e-19,0.1,-0.003125,0.995859
-3.25261e-19,0.1,-0.00208333,0.949401
-3.94294e-19,0.1,-0.00104166,0.949401
-4.63327e-19,0.1,8.11439e-11,0.608136
-4.48504e-19,0.1,0.00104167,0.608136
-4.33681e-19,0.1,0.00208334,0.13756
-4.33681e-19,0.1,0.00312501,0.13756
-4.33681e-19,0.1,0.00416667,0.0181409
-4.33681e-19,0.1,0.00520834,0.0181409
-4.33681e-19,0.1,0.00625,0.0018312
-3.94188e-19,0.1,0.00729167,0.0018312
-3.54695e-19,0.1,0.00833333,7.80533e-05
-4.48398e-19,0.1,0.00937502,7.80533e-05
-5.42101e-19,0.1,0.0104167,5.81478e-06
-5.42101e-19,0.1,0.0114584,5.81478e-06
-5.42101e-19,0.1,0.0125,9.53019e-07
-4.33681e-19,0.1,0.0135417,9.53019e-07
-3.25261e-19,0.1,0.0145834,1.65074e-07
-3.02391e-19,0.1,0.015625,1.65074e-07
-2.79521e-19,0.1,0.0166667,2.70099e-08
-2.48181e-19,0.1,0.0177084,2.70099e-08
-2.1684e-19,0.1,0.01875,4.27792e-09
-2.1684e-19,0.1,0.0197917,4.27792e-09
-2.1684e-19,0.1,0.0208333,7.37508e-10
-2.1684e-19,0.1,0.021875,7.37508e-10
-2.1684e-19,0.1,0.0229167,1.77256e-10
-3.01755e-19,0.1,0.0239584,1.77256e-10
-3.86671e-19,0.1,0.025,1.36492e-10
-4.64386e-19,0.1,0.0260417,1.36492e-10
-5.42101e-19,0.1,0.0270834,9.23473e-11
-5.42101e-19,0.1,0.028125,9.23473e-11
-5.42101e-19,0.1,0.0291667,9.88749e-11
-4.87891e-19,0.1,0.0302084,9.88749e-11
-4.33681e-19,0.1,0.03125,1.17456e-10
-4.3474e-19,0.1,0.0322917,1.17456e-10
-4.35798e-19,0.1,0.0333333,1.52055e-10
-4.3474e-19,0.1,0.034375,1.52055e-10
-4.33681e-19,0.1,0.0354166,1.97582e-10
-4.33681e-19,0.1,0.0364583,1.97582e-10
-4.33681e-19,0.1,0.0375,2.25745e-10
-4.87891e-19,0.1,0.0385417,2.25745e-10
-5.42101e-19,0.1,0.0395833,2.2529e-10
-5.39136e-19,0.1,0.040625,2.2529e-10
-5.36172e-19,0.1,0.0416667,2.105e-10
-4.84926e-19,0.1,0.0427084,2.105e-10
-4.33681e-19,0.1,0.04375,1.70294e-10
-4.33681e-19,0.1,0.0447917,1.70294e-10
-4.33681e-19,0.1,0.0458334,1.1478e-10
-4.33681e-19,0.1,0.0468751,1.1478e-10
-4.33681e-19,0.1,0.0479167,6.6287e-11
-5.55654e-19,0.1,0.0489584,6.6287e-11
-6.77626e-19,0.1,0.0500001,3.37928e-11
-6.64074e-19,0.1,0.0510418,3.37928e-11
-6.50521e-19,0.1,0.0520836,1.461e-11
-7.04731e-19,0.1,0.0531252,1.461e-11
-7.58942e-19,0.1,0.0541669,4.87579e-12
-5.96311e-19,0.1,0.0552086,4.87579e-12
-4.33681e-19,0.1,0.0562503,1.15012e-12
-4.18434e-19,0.1,0.057292,1.15012e-12
-4.03188e-19,0.1,0.0583337,1.86161e-13
-6.89485e-19,0.1,0.0593755,1.86161e-13
-9.75782e-19,0.1,0.0604172,2.24526e-14
-9.75782e-19,0.1,0.0614589,2.24526e-14
-9.75782e-19,0.1,0.0625006,3.11565e-15
-9.75782e-19,0.1,0.0635424,3.11565e-15
-9.75782e-19,0.1,0.0645841,1.65278e-15
-9.54183e-19,0.1,0.0656259,1.65278e-15
-9.32583e-19,0.1,0.0666676,1.77041e-15
-8.45762e-19,0.1,0.0677095,1.77041e-15
-7.58942e-19,0.1,0.0687513,2.30118e-15
-5.96311e-19,0.1,0.0697931,2.30118e-15
-4.33681e-19,0.1,0.0708348,3.23905e-15
-2.71051e-19,0.1,0.0718767,3.23905e-15
-1.0842e-19,0.1,0.0729186,4.25099e-15
-1.0842e-19,0.1,0.0739604,4.25099e-15
-1.0842e-19,0.1,0.0750022,4.25099e-15
-4.91279e-20,0.1,0.0750022,5.07642e-15
1.92276e-19,0.1,0.0760443,5.07642e-15
4.33681e-19,0.1,0.0770863,5.45133e-15
3.79471e-19,0.1,0.0781282,5.45133e-15
3.25261e-19,0.1,0.0791701,5.57439e-15
3.84553e-19,0.1,0.0812546,5.57439e-15
4.43845e-19,0.1,0.0833392,7.26868e-14
4.92973e-19,0.1,0.0875104,7.26868e-14
5.42101e-19,0.1,0.0916816,2.15611e-13
3.32037e-19,0.1,0.0958555,2.15611e-13
1.21973e-19,0.1,0.100029,1.35565e-12
3.32037e-19,0.1,0.108387,1.35565e-12
5.42101e-19,0.1,0.116745,1.30231e-12
4.33681e-19,0.1,0.12511,1.30231e-12
3.25261e-19,0.1,0.133474,9.71998e-13
