x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.79217e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.58434e-19,-0.116667,1
0.125,2.51999e-19,-0.1125,1
0.125,5.03998e-19,-0.108333,1
0.125,5.03996e-19,-0.104167,1
0.125,5.03995e-19,-0.1,1
0.125,5.03989e-19,-0.0958334,1
0.125,5.03983e-19,-0.0916667,1.00001
0.125,5.03985e-19,-0.0875,1.00001
0.125,5.03986e-19,-0.0833333,1.00001
0.125,5.03989e-19,-0.08125,1.00001
0.125,5.03992e-19,-0.0791667,1.00001
0.125,5.03993e-19,-0.0781251,1.00001
0.125,5.03995e-19,-0.0770835,1.00001
0.125,5.03994e-19,-0.0760417,1.00001
0.125,5.03994e-19,-0.075,1.00001
0.125,5.03995e-19,-0.0739584,1.00001
0.125,5.03996e-19,-0.0729167,1.00001
0.125,5.03995e-19,-0.071875,1.00001
0.125,5.03995e-19,-0.0708333,1.00001
0.125,5.03995e-19,-0.0697917,1.00001
0.125,5.03995e-19,-0.0687501,1.00001
0.125,5.03994e-19,-0.0677084,1.00001
0.125,5.03994e-19,-0.0666667,1.00001
0.125,5.03994e-19,-0.0656251,1.00001
0.125,5.03995e-19,-0.0645834,1.00001
0.125,5.03995e-19,-0.0635417,1.00001
0.125,5.03995e-19,-0.0625,1.00001
0.125,5.03995e-19,-0.0614584,1.00001
0.125,5.03996e-19,-0.0604167,1.00001
0.125,5.03996e-19,-0.059375,1.00001
0.125,5.03996e-19,-0.0583333,1.00001
0.125,5.03995e-19,-0.0572917,1.00001
0.125,5.03995e-19,-0.05625,1.00001
0.125,5.03995e-19,-0.0552084,1.00001
0.125,5.03994e-19,-0.0541667,1.00001
0.125,5.03994e-19,-0.0531251,1.00001
0.125,5.03995e-19,-0.0520834,1.00001
0.125,5.03994e-19,-0.0510417,1.00001
0.125,5.03994e-19,-0.05,1.00001
0.125,5.03995e-19,-0.0489584,1.00001
0.125,5.03995e-19,-0.0479167,1.00001
0.125,5.03994e-19,-0.046875,1.00001
0.125,5.03994e-19,-0.0458333,1
0.125,5.03994e-19,-0.0447917,1
0.125,5.03994e-19,-0.04375,1
0.125,5.03994e-19,-0.0427084,1
0.125,5.03994e-19,-0.0416667,1
0.125,5.03994e-19,-0.0406251,1
0.125,5.03994e-19,-0.0395834,1
0.125,5.03994e-19,-0.0385417,1
0.125,5.03994e-19,-0.0375,1
0.125,5.03994e-19,-0.0364583,1
0.125,5.03994e-19,-0.0354166,1
0.125,5.03994e-19,-0.034375,1
0.125,5.03994e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,2.87394e-20,-0.0322917,0.999999
0.125,5.74787e-20,-0.03125,0.999997
0.125,5.74787e-20,-0.0302083,0.999997
0.125,5.74787e-20,-0.0291667,0.999986
0.125,5.74787e-20,-0.028125,0.999986
0.125,5.74787e-20,-0.0270834,0.999944
0.125,5.74787e-20,-0.0260417,0.999944
0.125,5.74787e-20,-0.025,0.999793
0.125,5.74787e-20,-0.0239583,0.999793
0.125,5.74787e-20,-0.0229166,0.99906
0.125,5.74787e-20,-0.021875,0.99906
0.125,5.74787e-20,-0.0208333,0.988132
0.125,5.74787e-20,-0.0197917,0.988132
0.125,5.74787e-20,-0.01875,0.833453
0.125,5.74787e-20,-0.0177084,0.833453
0.125,5.74787e-20,-0.0166667,0.311606
0.125,5.74787e-20,-0.0156251,0.311606
0.125,5.74787e-20,-0.0145834,0.0294048
0.125,5.74787e-20,-0.0135417,0.0294048
0.125,5.74787e-20,-0.0125,0.00166408
0.125,5.74787e-20,-0.0114583,0.00166408
0.125,5.74787e-20,-0.0104167,0.000247748
0.125,5.74787e-20,-0.00937501,0.000247748
0.125,5.74787e-20,-0.00833333,4.36713e-05
0.125,5.74787e-20,-0.00729166,4.36713e-05
0.125,5.74787e-20,-0.00625,6.49152e-06
0.125,5.74787e-20,-0.00520833,6.49152e-06
0.125,5.74787e-20,-0.00416667,9.22693e-07
0.125,5.74787e-20,-0.003125,9.22693e-07
0.125,5.74787e-20,-0.00208333,1.19568e-07
0.125,5.74787e-20,-0.00104166,1.19568e-07
0.125,5.74787e-20,5.59144e-11,8.29811e-09
0.125,5.74787e-20,0.00104167,8.29811e-09
0.125,5.74787e-20,0.00208334,1.28724e-09
