x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-2.6834e-18,0.125,-0.108333,1
-2.61564e-18,0.125,-0.104167,1
-2.54788e-18,0.125,-0.1,1
-2.1413e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.09852e-18,0.125,-0.08125,1
-2.13706e-18,0.125,-0.0791667,1
-2.26115e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.46656e-18,0.125,-0.0739583,1
-2.43945e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.43945e-18,0.125,-0.0708333,1
-2.52077e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1.00001
-2.52755e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-2.34459e-18,0.125,-0.0645834,1.00001
4.05729e-19,0.125,-0.0635417,1.00001
6.55604e-19,0.125,-0.0625,1.00001
5.98852e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.03399e-19,0.125,-0.0552083,1.00001
2.64698e-19,0.125,-0.0541667,1.00001
2.67874e-19,0.125,-0.053125,1.00001
2.71051e-19,0.125,-0.0520834,1.00001
5.14996e-19,0.125,-0.0510417,1.00001
7.58942e-19,0.125,-0.05,1.00001
8.13152e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
9.21572e-19,0.125,-0.046875,1.00001
9.75782e-19,0.125,-0.0458333,1.00001
1.13841e-18,0.125,-0.0447917,1.00001
1.30104e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
6.77626e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.31836e-19,0.125,-0.034375,1
7.04731e-19,0.125,-0.0333333,1
7.31836e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
1.89735e-19,0.125,-0.0197917,1
5.42101e-20,0.125,-0.01875,1
5.42101e-20,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
-1.6263e-19,0.125,-0.0145833,0.999999
-1.6856e-19,0.125,-0.0135417,0.999999
-1.74489e-19,0.125,-0.0125,0.999992
-1.58395e-19,0.125,-0.0114584,0.999992
-1.42302e-19,0.125,-0.0104167,0.999992
4.09964e-19,0.125,-0.0104167,0.999934
4.48927e-19,0.125,-0.00937501,0.999934
4.87891e-19,0.125,-0.00833333,0.999445
6.77626e-19,0.125,-0.00729166,0.999445
8.67362e-19,0.125,-0.00625,0.995838
7.31836e-19,0.125,-0.00520833,0.995838
5.96311e-19,0.125,-0.00416667,0.955444
6.23416e-19,0.125,-0.003125,0.955444
6.50521e-19,0.125,-0.00208333,0.631132
4.87891e-19,0.125,-0.00104166,0.631132
3.25261e-19,0.125,4.50011e-11,0.150068
4.33681e-19,0.125,0.00104167,0.150068
5.42101e-19,0.125,0.00208334,0.0171593
5.84453e-19,0.125,0.00312501,0.0171593
6.26804e-19,0.125,0.00416667,0.00116032
8.28398e-19,0.125,0.00520834,0.00116032
1.02999e-18,0.125,0.00625,3.60482e-05
9.21572e-19,0.125,0.00729167,3.60482e-05
8.13152e-19,0.125,0.00833333,4.43328e-06
6.50521e-19,0.125,0.00937502,4.43328e-06
4.87891e-19,0.125,0.0104167,7.41019e-07
4.87891e-19,0.125,0.0114584,7.41019e-07
4.87891e-19,0.125,0.0125,1.06586e-07
4.33681e-19,0.125,0.0135417,1.06586e-07
3.79471e-19,0.125,0.0145834,1.45547e-08
3.25261e-19,0.125,0.0156251,1.45547e-08
2.71051e-19,0.125,0.0166667,2.3662e-09
1.6263e-19,0.125,0.0177084,2.3662e-09
5.42101e-20,0.125,0.01875,9.81856e-10
-1.1075e-19,0.125,0.0197917,9.81856e-10
-2.75709e-19,0.125,0.0208333,8.55263e-10
-3.00485e-19,0.125,0.021875,8.55263e-10
-3.25261e-19,0.125,0.0229167,8.05763e-10
-3.25261e-19,0.125,0.0239584,8.05763e-10
-3.25261e-19,0.125,0.025,1.23984e-09
-4.06576e-19,0.125,0.0260417,1.23984e-09
-4.87891e-19,0.125,0.0270834,2.94428e-09
-4.06576e-19,0.125,0.028125,2.94428e-09
-3.25261e-19,0.125,0.0291667,3.76861e-09
-2.43945e-19,0.125,0.0302083,3.76861e-09
-1.6263e-19,0.125,0.03125,3.68747e-09
-8.13152e-20,0.125,0.0322916,3.68747e-09
0,0.125,0.0333333,2.37558e-09
-1.35525e-19,0.125,0.034375,2.37558e-09
-2.71051e-19,0.125,0.0354167,1.18434e-09
-2.78039e-19,0.125,0.0364584,1.18434e-09
-2.85027e-19,0.125,0.0375,1.1056e-09
-1.15408e-19,0.125,0.0385417,1.1056e-09
5.42101e-20,0.125,0.0395834,1.50718e-09
2.43945e-19,0.125,0.040625,1.50718e-09
4.33681e-19,0.125,0.0416667,2.12818e-09
3.25261e-19,0.125,0.0427084,2.12818e-09
2.1684e-19,0.125,0.0437501,2.03897e-09
3.25261e-19,0.125,0.0447918,2.03897e-09
4.33681e-19,0.125,0.0458334,1.61513e-09
4.33681e-19,0.125,0.0468751,1.61513e-09
4.33681e-19,0.125,0.0479168,1.31484e-09
3.52366e-19,0.125,0.0489584,1.31484e-09
2.71051e-19,0.125,0.0500001,1.90447e-09
1.0842e-19,0.125,0.0510418,1.90447e-09
-5.42101e-20,0.125,0.0520835,3.4421e-09
-3.2399e-20,0.125,0.0531251,3.4421e-09
-1.05879e-20,0.125,0.0541668,3.96333e-09
-5.29396e-21,0.125,0.0552085,3.96333e-09
0,0.125,0.0562502,2.95167e-09
