x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.8552e-20,-0.120834,1.00001
0.15,-1.97104e-19,-0.116667,1.00001
0.15,-1.97102e-19,-0.1125,1.00001
0.15,-1.97101e-19,-0.108333,1.00001
0.15,-1.97101e-19,-0.104166,1.00001
0.15,-1.97102e-19,-0.1,1.00001
0.15,-1.971e-19,-0.0958334,1.00001
0.15,-1.97099e-19,-0.0916667,1.00001
0.15,-1.97098e-19,-0.0875,1.00001
0.15,-1.97097e-19,-0.0833333,1.00001
0.15,-1.97095e-19,-0.08125,1.00001
0.15,-1.97094e-19,-0.0791667,1.00001
0.15,-1.97094e-19,-0.078125,1.00001
0.15,-1.97093e-19,-0.0770832,1.00001
0.15,-1.97094e-19,-0.0760416,1.00001
0.15,-1.97095e-19,-0.075,1.00001
0.15,-1.97096e-19,-0.0739583,1.00001
0.15,-1.97097e-19,-0.0729166,1.00001
0.15,-1.97096e-19,-0.071875,1.00001
0.15,-1.97094e-19,-0.0708333,1.00001
0.15,-1.97095e-19,-0.0697917,1.00001
0.15,-1.97096e-19,-0.06875,1.00001
0.15,-1.97096e-19,-0.0677083,1.00001
0.15,-1.97095e-19,-0.0666667,1.00001
0.15,-1.97095e-19,-0.065625,1.00001
0.15,-1.97096e-19,-0.0645833,1.00001
0.15,-1.97096e-19,-0.0635417,1.00001
0.15,-1.97096e-19,-0.0625,1.00001
0.15,-1.97097e-19,-0.0614583,1.00001
0.15,-1.97097e-19,-0.0604167,1.00001
0.15,-1.97097e-19,-0.059375,1.00001
0.15,-1.97096e-19,-0.0583333,1.00001
0.15,-1.97097e-19,-0.0572917,1.00001
0.15,-1.97097e-19,-0.0562501,1.00001
0.15,-1.97097e-19,-0.0552084,1.00001
0.15,-1.97097e-19,-0.0541667,1.00001
0.15,-1.97098e-19,-0.053125,1.00001
0.15,-1.97098e-19,-0.0520833,1.00001
0.15,-1.97098e-19,-0.0510417,1.00001
0.15,-1.97098e-19,-0.05,1.00001
0.15,-1.97098e-19,-0.0489583,1.00001
0.15,-1.97098e-19,-0.0479166,1
0.15,-1.97098e-19,-0.0468749,1
0.15,-1.97099e-19,-0.0458333,1
0.15,-1.97099e-19,-0.0447916,1
0.15,-1.97099e-19,-0.04375,1
0.15,-1.97099e-19,-0.0427083,1
0.15,-1.97099e-19,-0.0416667,1
0.15,-1.97099e-19,-0.040625,1
0.15,-1.97099e-19,-0.0395834,1
0.15,-1.97099e-19,-0.0385417,1
0.15,-1.97099e-19,-0.0375,1
0.15,-1.97099e-19,-0.0364583,1
0.15,-1.97099e-19,-0.0354167,1
0.15,-1.97099e-19,-0.034375,1
0.15,-1.97099e-19,-0.0333333,0.999998
0.15,-1.97099e-19,-0.0329632,0.999998
0.15,-1.97099e-19,-0.0325932,0.999998
0.15,-1.97099e-19,-0.0319216,0.999998
0.15,-1.97099e-19,-0.03125,0.999966
0.15,-1.97099e-19,-0.0302083,0.999966
0.15,0,-0.0291667,0.999461
0.15,-1.97099e-19,-0.0291667,0.999966
0.15,-3.17723e-19,-0.028125,0.999461
0.15,-6.35446e-19,-0.0270834,0.993002
0.15,-6.35446e-19,-0.0260417,0.993002
0.15,-6.35446e-19,-0.025,0.92641
0.15,-6.35446e-19,-0.0239583,0.92641
0.15,-6.35446e-19,-0.0229166,0.547822
0.15,-6.35446e-19,-0.021875,0.547822
0.15,-6.35446e-19,-0.0208333,0.0991277
0.15,-6.35446e-19,-0.0197916,0.0991277
0.15,-6.35446e-19,-0.01875,0.00854242
0.15,-6.35446e-19,-0.0177083,0.00854242
0.15,-6.35446e-19,-0.0166667,0.00200236
0.15,-6.35446e-19,-0.015625,0.00200236
0.15,-6.35445e-19,-0.0145834,0.000579762
0.15,-6.35446e-19,-0.0135417,0.000579762
0.15,-6.35446e-19,-0.0125,0.000152471
0.15,-6.35446e-19,-0.0114583,0.000152471
0.15,-6.35446e-19,-0.0104167,3.95401e-05
0.15,-6.35446e-19,-0.00937501,3.95401e-05
0.15,-6.35446e-19,-0.00833333,1.01027e-05
0.15,-6.35446e-19,-0.00729166,1.01027e-05
0.15,-6.35446e-19,-0.00625,2.39508e-06
0.15,-6.35446e-19,-0.00520833,2.39508e-06
0.15,-6.35446e-19,-0.00416667,5.2414e-07
0.15,-6.35446e-19,-0.00400524,5.2414e-07
0.15,-6.35446e-19,-0.00384381,5.24928e-07
0.15,-6.35446e-19,-0.00296357,5.24928e-07
0.15,-6.35446e-19,-0.00208334,1.16775e-07
0.15,-6.35446e-19,-0.00104167,1.16775e-07
0.15,-6.35446e-19,1.52812e-11,1.77898e-08
0.15,-6.35446e-19,0.00104167,1.77898e-08
0.15,-6.35446e-19,0.00208334,1.77898e-08
0.15,-2.08748e-08,0.00208335,4.78179e-09
0.15,-2.08748e-08,0.00312501,4.78179e-09
0.15,-2.08748e-08,0.00416667,1.6677e-09
0.15,-2.08748e-08,0.00520833,1.6677e-09
0.15,-2.08748e-08,0.00625,1.04905e-09
0.15,-2.08748e-08,0.00729166,1.04905e-09
0.15,-2.08748e-08,0.00833333,9.15486e-10
0.15,-2.08748e-08,0.00937502,9.15486e-10
0.15,-2.08748e-08,0.0104167,8.47558e-10
0.15,-2.08748e-08,0.0114583,8.47558e-10
0.15,-2.08748e-08,0.0125,8.19217e-10
0.15,-2.08748e-08,0.0135417,8.19217e-10
0.15,-2.08748e-08,0.0145834,7.77511e-10
0.15,-2.08748e-08,0.0156251,7.77511e-10
0.15,-2.08748e-08,0.0166667,7.60193e-10
0.15,-2.08748e-08,0.0177083,7.60193e-10
0.15,-2.08748e-08,0.01875,7.6722e-10
0.15,-2.08748e-08,0.0197916,7.6722e-10
0.15,-2.08748e-08,0.0208333,8.33376e-10
0.15,-2.08748e-08,0.021875,8.33376e-10
0.15,-2.08748e-08,0.0229166,1.04547e-09
0.15,-2.08748e-08,0.0239583,1.04547e-09
0.15,-2.08748e-08,0.025,1.17845e-09
0.15,-2.08748e-08,0.0260417,1.17845e-09
0.15,-2.08748e-08,0.0270834,1.19731e-09
0.15,-2.08748e-08,0.028125,1.19731e-09
0.15,-2.08748e-08,0.0291667,1.7472e-09
0.15,-2.08748e-08,0.0302083,1.7472e-09
0.15,-2.08748e-08,0.03125,5.56425e-09
0.15,-2.08748e-08,0.0322917,5.56425e-09
0.15,-2.08748e-08,0.0333333,8.85736e-09
0.15,-2.08748e-08,0.034375,8.85736e-09
0.15,-2.08748e-08,0.0354166,8.86e-09
0.15,-2.08748e-08,0.0364583,8.86e-09
0.15,-2.08748e-08,0.0375,8.86e-09
0.15,0,0.0395834,8.21961e-10
0.15,1.13848e-19,0.040625,8.21961e-10
0.15,2.27696e-19,0.0416667,8.0656e-10
0.15,2.27696e-19,0.0427084,8.0656e-10
0.15,2.27696e-19,0.04375,8.01487e-10
0.15,2.27696e-19,0.0447917,8.01487e-10
0.15,2.27696e-19,0.0458333,8.03165e-10
0.15,2.27696e-19,0.0466688,8.03165e-10
0.15,2.27696e-19,0.0475043,7.52984e-10
0.15,2.27696e-19,0.0477105,7.52984e-10
0.15,2.27696e-19,0.0479166,7.60881e-10
0.15,2.27696e-19,0.0489583,7.60881e-10
0.15,2.27696e-19,0.05,7.6754e-10
0.15,2.27696e-19,0.0510417,7.6754e-10
0.15,2.27696e-19,0.0520834,7.36436e-10
0.15,2.27696e-19,0.053125,7.36436e-10
0.15,2.27696e-19,0.0541667,6.61194e-10
0.15,2.27696e-19,0.0549878,6.61194e-10
0.15,2.27696e-19,0.0558089,1.08259e-09
0.15,2.27696e-19,0.0560294,1.08259e-09
0.15,2.27696e-19,0.05625,1.23303e-09
0.15,2.27696e-19,0.0572917,1.23303e-09
0.15,2.27696e-19,0.0583334,1.36961e-09
0.15,2.27696e-19,0.0593751,1.36961e-09
0.15,2.27696e-19,0.0604168,1.45862e-09
0.15,2.27696e-19,0.0614584,1.45862e-09
0.15,2.27696e-19,0.0625001,1.52773e-09
0.15,2.27696e-19,0.0635418,1.52773e-09
0.15,2.27696e-19,0.0645834,1.61782e-09
0.15,2.27696e-19,0.0647051,1.61782e-09
0.15,2.27696e-19,0.0648268,6.60888e-09
0.15,2.27696e-19,0.0657468,6.60888e-09
0.15,2.27696e-19,0.0666668,1.81549e-09
0.15,2.27696e-19,0.0677085,1.81549e-09
0.15,2.27696e-19,0.0687502,1.94621e-09
0.15,2.27696e-19,0.0697919,1.94621e-09
0.15,2.27696e-19,0.0708336,4.33092e-09
0.15,2.27696e-19,0.0718753,4.33092e-09
0.15,2.27696e-19,0.0729169,7.95733e-09
0.15,2.27696e-19,0.0739587,7.95733e-09
0.15,2.27696e-19,0.0750004,7.97461e-09
0.15,2.27697e-19,0.0760421,7.97461e-09
0.15,2.27697e-19,0.0770838,7.97325e-09
0.15,2.27697e-19,0.0781255,7.97325e-09
0.15,2.27697e-19,0.0791673,6.38487e-09
0.15,2.27696e-19,0.0812509,6.38487e-09
0.15,2.27695e-19,0.0833344,7.5659e-09
0.15,2.27693e-19,0.0875019,7.5659e-09
0.15,2.27691e-19,0.0916693,7.37778e-09
0.15,2.27689e-19,0.0958368,7.37778e-09
0.15,2.27686e-19,0.100004,1.38552e-08
0.15,2.27686e-19,0.106538,1.38552e-08
0.15,2.27686e-19,0.113071,1.78091e-08
0.15,2.27686e-19,0.114876,1.78091e-08
0.15,2.27686e-19,0.116681,1.78091e-08
0.15,8.37312e-08,0.116681,1.12389e-08
0.15,8.37312e-08,0.125022,1.12389e-08
0.15,8.37312e-08,0.133362,6.78969e-09
