x,y,z,alpha.water
0,0.1,-0.125,1
-9.08019e-19,0.1,-0.120834,1
-1.81604e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-8.46398e-19,0.1,-0.1125,1
-1.57082e-18,0.1,-0.108333,1
-1.46304e-18,0.1,-0.104166,1
-1.35525e-18,0.1,-0.1,1
-1.13841e-18,0.1,-0.0958333,1
-9.21572e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-1.35525e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.35525e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
2.71051e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739584,1.00001
4.87891e-19,0.1,-0.0729167,1.00001
2.5051e-19,0.1,-0.071875,1.00001
1.3129e-20,0.1,-0.0708333,1.00001
1.4209e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.0687501,1.00001
4.06576e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
3.52366e-19,0.1,-0.0656251,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.98156e-19,0.1,-0.059375,1.00001
4.87891e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
-1.01962e-19,0.1,-0.0552084,1.00001
-3.66554e-19,0.1,-0.0541667,1.00001
-2.10382e-19,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520833,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-2.71051e-19,0.1,-0.05,1.00001
-2.71051e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
4.06576e-19,0.1,-0.0447917,1.00001
2.71051e-19,0.1,-0.04375,1.00001
1.35102e-19,0.1,-0.0427084,1.00001
-8.47033e-22,0.1,-0.0416667,1.00001
-8.29669e-19,0.1,-0.0416667,1.00001
-8.48515e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1.00001
-9.58153e-19,0.1,-0.0385417,1.00001
-1.04894e-18,0.1,-0.0375,1
-1.12078e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.32815e-18,0.1,-0.034375,1
-1.46367e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.78893e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.68051e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.78893e-18,0.1,-0.0270833,1
-1.70762e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.5992e-18,0.1,-0.0239583,1
-1.57209e-18,0.1,-0.0229166,1
-1.60882e-18,0.1,-0.021875,1
-1.64555e-18,0.1,-0.0208333,1
-1.63593e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.54499e-18,0.1,-0.0177084,1
-1.46367e-18,0.1,-0.0166667,1
-1.32815e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,1
