x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.26365e-19,-0.120834,1.00001
0.125,-1.85273e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.39526e-19,-0.1125,1.00001
0.125,2.79053e-19,-0.108333,1.00001
0.125,2.7905e-19,-0.104166,1.00001
0.125,2.79048e-19,-0.1,1.00001
0.125,2.79045e-19,-0.0958333,1.00001
0.125,2.79041e-19,-0.0916667,1.00001
0.125,2.79043e-19,-0.0875,1.00001
0.125,2.79044e-19,-0.0833333,1.00001
0.125,2.79044e-19,-0.08125,1.00001
0.125,2.79044e-19,-0.0791667,1.00001
0.125,2.79045e-19,-0.0781251,1.00001
0.125,2.79046e-19,-0.0770835,1.00001
0.125,2.79045e-19,-0.0760417,1.00001
0.125,2.79044e-19,-0.075,1.00001
0.125,2.79046e-19,-0.0739584,1.00001
0.125,2.79047e-19,-0.0729168,1.00001
0.125,2.79047e-19,-0.071875,1.00001
0.125,2.79048e-19,-0.0708333,1.00001
0.125,2.79048e-19,-0.0697917,1.00001
0.125,2.79048e-19,-0.0687501,1.00001
0.125,2.79047e-19,-0.0677084,1.00001
0.125,2.79047e-19,-0.0666667,1.00001
0.125,2.79047e-19,-0.0656251,1.00001
0.125,2.79048e-19,-0.0645834,1.00001
0.125,2.79047e-19,-0.0635417,1.00001
0.125,2.79047e-19,-0.0625,1.00001
0.125,2.79047e-19,-0.0614584,1.00001
0.125,2.79047e-19,-0.0604167,1.00001
0.125,2.79047e-19,-0.059375,1.00001
0.125,2.79047e-19,-0.0583333,1.00001
0.125,2.79046e-19,-0.0572917,1.00001
0.125,2.79046e-19,-0.05625,1.00001
0.125,2.79045e-19,-0.0552084,1.00001
0.125,2.79045e-19,-0.0541667,1.00001
0.125,2.79046e-19,-0.0531251,1.00001
0.125,2.79046e-19,-0.0520834,1.00001
0.125,2.79046e-19,-0.0510417,1.00001
0.125,2.79046e-19,-0.05,1.00001
0.125,2.79045e-19,-0.0489584,1.00001
0.125,2.79045e-19,-0.0479167,1
0.125,2.79045e-19,-0.046875,1
0.125,2.79045e-19,-0.0458333,1
0.125,2.79045e-19,-0.0447916,1
0.125,2.79045e-19,-0.04375,1
0.125,2.79045e-19,-0.0427083,1
0.125,2.79045e-19,-0.0416667,1
0.125,2.79045e-19,-0.040625,1
0.125,2.79045e-19,-0.0395834,1
0.125,2.79045e-19,-0.0385417,1
0.125,2.79045e-19,-0.0375,1
0.125,2.79045e-19,-0.0364584,1
0.125,2.79045e-19,-0.0354167,1
0.125,2.79045e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.79045e-19,-0.0333333,1
0.125,-2.56243e-19,-0.0322917,1
0.125,-5.12486e-19,-0.03125,0.999997
0.125,-5.12486e-19,-0.0302084,0.999997
0.125,-5.12486e-19,-0.0291667,0.999957
0.125,-5.12486e-19,-0.028125,0.999957
0.125,-5.12486e-19,-0.0270833,0.99944
0.125,-5.12486e-19,-0.0260417,0.99944
0.125,-5.12486e-19,-0.025,0.993796
0.125,-5.12486e-19,-0.0239583,0.993796
0.125,-5.12486e-19,-0.0229167,0.940663
0.125,-5.12486e-19,-0.021875,0.940663
0.125,-5.12486e-19,-0.0208333,0.611875
0.125,-5.12486e-19,-0.0197917,0.611875
0.125,-5.12486e-19,-0.01875,0.132903
0.125,-5.12486e-19,-0.0177084,0.132903
0.125,-5.12486e-19,-0.0166667,0.0118647
0.125,-5.12486e-19,-0.0156251,0.0118647
0.125,-5.12486e-19,-0.0145834,0.00260694
0.125,-5.12486e-19,-0.0135417,0.00260694
0.125,-5.12486e-19,-0.0125,0.000793923
0.125,-5.12486e-19,-0.0114583,0.000793923
0.125,-5.12486e-19,-0.0104167,0.000215584
0.125,-5.12486e-19,-0.00937502,0.000215584
0.125,-5.12486e-19,-0.00833333,5.79839e-05
0.125,-5.12486e-19,-0.00729167,5.79839e-05
0.125,-5.12486e-19,-0.00625,1.52387e-05
0.125,-5.12486e-19,-0.00520834,1.52387e-05
0.125,-5.12486e-19,-0.00416667,3.82585e-06
0.125,-5.12486e-19,-0.003125,3.82585e-06
0.125,-5.12486e-19,-0.00208333,8.4712e-07
0.125,-5.12486e-19,-0.00104166,8.4712e-07
