x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.86347e-20,0.1,-0.1125,1
8.47033e-20,0.1,-0.108333,1
-4.99749e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770834,1
1.40946e-18,0.1,-0.0760417,1
1.40946e-18,0.1,-0.075,1
1.13841e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.21672e-19,0.1,-0.071875,1
5.75982e-19,0.1,-0.0708333,1
5.04832e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.05405e-19,0.1,-0.0552084,1
-1.93971e-19,0.1,-0.0541667,1
-3.13826e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-5.96311e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.31978e-19,0.1,-0.0427084,1
-1.55536e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.02385e-19,0.1,-0.0385417,1
9.635e-20,0.1,-0.0375,1
1.02385e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302083,0.999999
3.25261e-19,0.1,-0.0291667,0.999999
6.50521e-19,0.1,-0.028125,0.999999
9.75782e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260416,1
9.75782e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
8.74244e-19,0.1,-0.021875,1
9.89546e-19,0.1,-0.0208333,1
8.20034e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177083,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,1
9.21572e-19,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.02999e-18,0.1,-0.0114583,0.999999
9.75782e-19,0.1,-0.0104167,0.999995
9.48624e-19,0.1,-0.00937501,0.999995
9.21466e-19,0.1,-0.00833333,0.999995
2.5411e-20,0.1,-0.00833333,0.999934
1.27055e-20,0.1,-0.00729166,0.999934
0,0.1,-0.00625,0.998923
-9.23266e-20,0.1,-0.00520833,0.998923
-1.84653e-19,0.1,-0.00416667,0.979252
-3.81165e-20,0.1,-0.003125,0.979252
1.0842e-19,0.1,-0.00208333,0.740802
2.1684e-19,0.1,-0.00104166,0.740802
3.25261e-19,0.1,8.31236e-11,0.218272
1.6263e-19,0.1,0.00104167,0.218272
0,0.1,0.00208334,0.0230984
1.0842e-19,0.1,0.003125,0.0230984
2.1684e-19,0.1,0.00416667,0.000853488
2.1684e-19,0.1,0.00520833,0.000853488
2.1684e-19,0.1,0.00625,2.70108e-05
1.0842e-19,0.1,0.00729166,2.70108e-05
0,0.1,0.00833333,3.26848e-06
-2.1684e-19,0.1,0.00937501,3.26848e-06
-4.33681e-19,0.1,0.0104167,4.73991e-07
-4.38975e-19,0.1,0.0114583,4.73991e-07
-4.44269e-19,0.1,0.0125,5.77469e-08
-5.47395e-19,0.1,0.0135417,5.77469e-08
-6.50521e-19,0.1,0.0145834,5.63995e-09
-6.50521e-19,0.1,0.015625,5.63995e-09
-6.50521e-19,0.1,0.0166667,4.62528e-10
-6.50521e-19,0.1,0.0177083,4.62528e-10
-6.50521e-19,0.1,0.01875,5.89187e-11
-5.42101e-19,0.1,0.0197916,5.89187e-11
-4.33681e-19,0.1,0.0208333,3.42553e-11
-3.79471e-19,0.1,0.0218749,3.42553e-11
-3.25261e-19,0.1,0.0229166,3.47225e-12
-3.79471e-19,0.1,0.0239583,3.47225e-12
-4.33681e-19,0.1,0.025,3.49289e-12
-5.96311e-19,0.1,0.0260417,3.49289e-12
-7.58942e-19,0.1,0.0270834,2.18732e-12
-7.46448e-19,0.1,0.028125,2.18732e-12
-7.33954e-19,0.1,0.0291667,9.58067e-13
-8.00658e-19,0.1,0.0302084,9.58067e-13
-8.67362e-19,0.1,0.03125,2.82706e-13
-7.58942e-19,0.1,0.0322917,2.82706e-13
-6.50521e-19,0.1,0.0333333,5.13092e-14
-7.04731e-19,0.1,0.034375,5.13092e-14
-7.58942e-19,0.1,0.0354166,6.32825e-15
-8.67362e-19,0.1,0.0364583,6.32825e-15
-9.75782e-19,0.1,0.0375,7.21916e-16
-1.13841e-18,0.1,0.0385417,7.21916e-16
-1.30104e-18,0.1,0.0395834,1.01826e-16
-1.46367e-18,0.1,0.0406251,1.01826e-16
-1.6263e-18,0.1,0.0416667,1.86827e-17
-1.57209e-18,0.1,0.0427084,1.86827e-17
-1.51788e-18,0.1,0.04375,3.8402e-18
-1.76289e-18,0.1,0.0447917,3.8402e-18
-2.00789e-18,0.1,0.0458334,7.52961e-19
-1.92552e-18,0.1,0.0468751,7.52961e-19
-1.84314e-18,0.1,0.0479167,1.29849e-19
-1.95156e-18,0.1,0.0489584,1.29849e-19
-2.05998e-18,0.1,0.0500001,1.98717e-20
-2.22261e-18,0.1,0.0510418,1.98717e-20
-2.38524e-18,0.1,0.0520836,2.85359e-21
-2.49366e-18,0.1,0.0531252,2.85359e-21
-2.60209e-18,0.1,0.0541669,4.07608e-22
-2.81893e-18,0.1,0.0552086,4.07608e-22
-3.03577e-18,0.1,0.0562503,5.95595e-23
-3.25261e-18,0.1,0.057292,5.95595e-23
-3.46945e-18,0.1,0.0583337,8.89589e-24
-3.30682e-18,0.1,0.0593755,8.89589e-24
-3.14419e-18,0.1,0.0604172,1.33165e-24
-3.09591e-18,0.1,0.0614589,1.33165e-24
-3.04762e-18,0.1,0.0625006,1.9519e-25
-3.20433e-18,0.1,0.0635424,1.9519e-25
-3.36103e-18,0.1,0.0645842,2.75944e-26
-3.36103e-18,0.1,0.0656259,2.75944e-26
