x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
6.33581e-19,0.125,-0.08125,1
9.41901e-19,0.125,-0.0791667,1
8.50421e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.25211e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
3.0832e-19,0.125,-0.0645834,1
9.14796e-20,0.125,-0.0635417,1
2.71051e-20,0.125,-0.0625,1
-9.48677e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.11658e-19,0.125,-0.0552083,1
-3.89635e-19,0.125,-0.0541667,1
2.20229e-20,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.57209e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270834,1
1.95156e-18,0.125,-0.0260417,1
1.84314e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,0.999999
1.95156e-18,0.125,-0.021875,0.999999
1.84314e-18,0.125,-0.0208333,0.999998
2.00577e-18,0.125,-0.0197917,0.999998
2.1684e-18,0.125,-0.01875,0.999998
2.22261e-18,0.125,-0.0177084,0.999998
2.27682e-18,0.125,-0.0166667,0.999999
2.43945e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145834,1
2.49875e-18,0.125,-0.0135417,1
2.39541e-18,0.125,-0.0125,0.999999
2.43353e-18,0.125,-0.0114584,0.999999
2.47164e-18,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999993
-8.47033e-21,0.125,-0.00937501,0.999993
0,0.125,-0.00833333,0.999876
1.6263e-19,0.125,-0.00729166,0.999876
3.25261e-19,0.125,-0.00625,0.997335
1.6263e-19,0.125,-0.00520833,0.997335
0,0.125,-0.00416667,0.95318
-1.6263e-19,0.125,-0.003125,0.95318
-3.25261e-19,0.125,-0.00208333,0.566965
-1.0842e-19,0.125,-0.00104166,0.566965
1.0842e-19,0.125,4.49303e-11,0.112005
1.6263e-19,0.125,0.00104167,0.112005
2.1684e-19,0.125,0.00208334,0.00910832
1.0842e-19,0.125,0.003125,0.00910832
0,0.125,0.00416667,0.000126505
-1.0842e-19,0.125,0.00520833,0.000126505
-2.1684e-19,0.125,0.00625,4.76292e-06
-1.6263e-19,0.125,0.00729166,4.76292e-06
-1.0842e-19,0.125,0.00833333,5.24185e-07
-5.42101e-20,0.125,0.00937501,5.24185e-07
0,0.125,0.0104167,5.91764e-08
1.6263e-19,0.125,0.0114583,5.91764e-08
3.25261e-19,0.125,0.0125,6.49895e-09
1.6263e-19,0.125,0.0135417,6.49895e-09
0,0.125,0.0145834,5.25874e-10
1.6263e-19,0.125,0.015625,5.25874e-10
3.25261e-19,0.125,0.0166667,1.37919e-10
4.87891e-19,0.125,0.0177083,1.37919e-10
6.50521e-19,0.125,0.01875,2.03491e-11
6.09864e-19,0.125,0.0197916,2.03491e-11
5.69206e-19,0.125,0.0208333,1.5794e-11
4.47233e-19,0.125,0.021875,1.5794e-11
3.25261e-19,0.125,0.0229167,4.12581e-12
4.87891e-19,0.125,0.0239583,4.12581e-12
6.50521e-19,0.125,0.025,9.00936e-13
8.67362e-19,0.125,0.0260417,9.00936e-13
1.0842e-18,0.125,0.0270834,3.0345e-13
1.02999e-18,0.125,0.028125,3.0345e-13
9.75782e-19,0.125,0.0291667,9.09946e-14
9.75782e-19,0.125,0.0302083,9.09946e-14
9.75782e-19,0.125,0.03125,1.90554e-14
1.0842e-18,0.125,0.0322916,1.90554e-14
1.19262e-18,0.125,0.0333333,3.37082e-15
9.75782e-19,0.125,0.034375,3.37082e-15
7.58942e-19,0.125,0.0354167,6.66101e-16
8.04681e-19,0.125,0.0364584,6.66101e-16
8.50421e-19,0.125,0.0375,1.39433e-16
9.13102e-19,0.125,0.0385417,1.39433e-16
9.75782e-19,0.125,0.0395834,2.63933e-17
1.0842e-18,0.125,0.040625,2.63933e-17
1.19262e-18,0.125,0.0416667,4.2106e-18
1.35525e-18,0.125,0.0427084,4.2106e-18
1.51788e-18,0.125,0.0437501,5.79176e-19
1.51788e-18,0.125,0.0447917,5.79176e-19
1.51788e-18,0.125,0.0458334,7.41434e-20
1.68051e-18,0.125,0.0468751,7.41434e-20
1.84314e-18,0.125,0.0479168,9.54792e-21
1.78893e-18,0.125,0.0489584,9.54792e-21
1.73472e-18,0.125,0.0500001,1.29086e-21
1.6263e-18,0.125,0.0510418,1.29086e-21
1.51788e-18,0.125,0.0520835,1.82723e-22
1.33662e-18,0.125,0.0531251,1.82723e-22
1.15535e-18,0.125,0.0541668,2.62706e-23
1.11978e-18,0.125,0.0552085,2.62706e-23
1.0842e-18,0.125,0.0562502,3.699e-24
1.35525e-18,0.125,0.0572919,3.699e-24
1.6263e-18,0.125,0.0583335,4.99593e-25
1.35525e-18,0.125,0.0593752,4.99593e-25
1.0842e-18,0.125,0.0604169,6.42377e-26
1.14519e-18,0.125,0.0614586,6.42377e-26
