x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.53909e-19,0.15,-0.065625,1
-6.57298e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0645833,1
-3.38813e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479166,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.89334e-19,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
9.35124e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.14796e-19,0.15,-0.021875,1
9.62229e-19,0.15,-0.0208333,1
9.14796e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-1.6263e-19,0.15,-0.00937498,0.999997
-1.0842e-19,0.15,-0.00833333,0.999907
-2.1684e-19,0.15,-0.00729167,0.999907
-3.25261e-19,0.15,-0.00625,0.996147
-3.59142e-19,0.15,-0.00520834,0.996147
-3.93023e-19,0.15,-0.00416667,0.910547
-3.04932e-19,0.15,-0.003125,0.910547
-2.1684e-19,0.15,-0.00208333,0.43192
5.42101e-20,0.15,-0.00104167,0.43192
3.25261e-19,0.15,1.47441e-11,0.0564488
4.33681e-19,0.15,0.00104167,0.0564488
5.42101e-19,0.15,0.00208334,0.00250163
3.25261e-19,0.15,0.00312501,0.00250163
1.0842e-19,0.15,0.00416667,4.40622e-05
1.6263e-19,0.15,0.00520834,4.40622e-05
2.1684e-19,0.15,0.00625,9.2403e-07
2.1684e-19,0.15,0.00729167,9.2403e-07
2.1684e-19,0.15,0.00833333,5.61193e-08
2.71051e-19,0.15,0.00937498,5.61193e-08
3.25261e-19,0.15,0.0104166,4.46584e-09
2.37169e-19,0.15,0.0114583,4.46584e-09
1.49078e-19,0.15,0.0125,4.68967e-10
2.91379e-19,0.15,0.0135417,4.68967e-10
4.33681e-19,0.15,0.0145834,1.03417e-10
3.79471e-19,0.15,0.015625,1.03417e-10
3.25261e-19,0.15,0.0166667,4.01831e-11
3.79471e-19,0.15,0.0177084,4.01831e-11
4.33681e-19,0.15,0.01875,1.29609e-11
5.96311e-19,0.15,0.0197917,1.29609e-11
7.58942e-19,0.15,0.0208333,3.81744e-12
6.50521e-19,0.15,0.021875,3.81744e-12
5.42101e-19,0.15,0.0229167,9.67913e-13
4.33681e-19,0.15,0.0239583,9.67913e-13
3.25261e-19,0.15,0.025,2.01741e-13
4.87891e-19,0.15,0.0260417,2.01741e-13
6.50521e-19,0.15,0.0270834,3.67917e-14
5.42101e-19,0.15,0.0281251,3.67917e-14
4.33681e-19,0.15,0.0291667,6.44985e-15
4.87891e-19,0.15,0.0302084,6.44985e-15
5.42101e-19,0.15,0.03125,1.10658e-15
7.04731e-19,0.15,0.0322917,1.10658e-15
8.67362e-19,0.15,0.0333333,1.83987e-16
8.13152e-19,0.15,0.034375,1.83987e-16
