x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.89145e-20,-0.120834,1.00001
0.125,1.77829e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.85497e-19,-0.1125,1.00001
0.125,-3.70994e-19,-0.108333,1.00001
0.125,-3.70993e-19,-0.104166,1.00001
0.125,-3.70992e-19,-0.1,1.00001
0.125,-3.70991e-19,-0.0958334,1.00001
0.125,-3.70991e-19,-0.0916667,1.00001
0.125,-3.70992e-19,-0.0875,1.00001
0.125,-3.70994e-19,-0.0833333,1.00001
0.125,-3.70992e-19,-0.08125,1.00001
0.125,-3.70991e-19,-0.0791667,1.00001
0.125,-3.7099e-19,-0.0781251,1.00001
0.125,-3.7099e-19,-0.0770835,1.00001
0.125,-3.70992e-19,-0.0760418,1.00001
0.125,-3.70994e-19,-0.075,1.00001
0.125,-3.70991e-19,-0.0739584,1.00001
0.125,-3.70989e-19,-0.0729167,1.00001
0.125,-3.70989e-19,-0.071875,1.00001
0.125,-3.70989e-19,-0.0708333,1.00001
0.125,-3.70989e-19,-0.0697917,1.00001
0.125,-3.70989e-19,-0.0687501,1.00001
0.125,-3.70989e-19,-0.0677084,1.00001
0.125,-3.70989e-19,-0.0666667,1.00001
0.125,-3.70989e-19,-0.0656251,1.00001
0.125,-3.70989e-19,-0.0645834,1.00001
0.125,-3.70989e-19,-0.0635417,1.00001
0.125,-3.70988e-19,-0.0625,1.00001
0.125,-3.70988e-19,-0.0614584,1.00001
0.125,-3.70988e-19,-0.0604167,1.00001
0.125,-3.70987e-19,-0.059375,1.00001
0.125,-3.70986e-19,-0.0583333,1.00001
0.125,-3.70986e-19,-0.0572917,1.00001
0.125,-3.70986e-19,-0.05625,1.00001
0.125,-3.70986e-19,-0.0552084,1.00001
0.125,-3.70986e-19,-0.0541667,1.00001
0.125,-3.70987e-19,-0.0531251,1.00001
0.125,-3.70987e-19,-0.0520834,1.00001
0.125,-3.70987e-19,-0.0510417,1.00001
0.125,-3.70987e-19,-0.05,1.00001
0.125,-3.70987e-19,-0.0489583,1.00001
0.125,-3.70987e-19,-0.0479166,1.00001
0.125,-3.70988e-19,-0.046875,1.00001
0.125,-3.70988e-19,-0.0458333,1.00001
0.125,-3.70988e-19,-0.0447916,1.00001
0.125,-3.70988e-19,-0.04375,1.00001
0.125,-3.70988e-19,-0.0427083,1.00001
0.125,-3.70988e-19,-0.0416667,1.00001
0.125,-3.70988e-19,-0.040625,1.00001
0.125,-3.70988e-19,-0.0395834,1.00001
0.125,-3.70988e-19,-0.0385417,1.00001
0.125,-3.70988e-19,-0.0375,1.00001
0.125,-3.70988e-19,-0.0364583,1.00001
0.125,-3.70988e-19,-0.0354167,1.00001
0.125,-3.70988e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.70988e-19,-0.0333333,1.00001
0.125,-8.86363e-20,-0.0322917,1.00001
0.125,-1.77273e-19,-0.03125,1.00001
0.125,-1.77272e-19,-0.0302084,1.00001
0.125,-1.77272e-19,-0.0291667,1.00001
0.125,-1.77272e-19,-0.0281251,1.00001
0.125,-1.77272e-19,-0.0270834,1.00001
0.125,-1.77272e-19,-0.0260417,1.00001
0.125,-1.77272e-19,-0.025,1.00001
0.125,-1.77272e-19,-0.0239584,1.00001
0.125,-1.77272e-19,-0.0229167,1.00001
0.125,-1.77272e-19,-0.021875,1.00001
0.125,-1.77272e-19,-0.0208333,1.00001
0.125,-1.77272e-19,-0.0197917,1.00001
0.125,-1.77272e-19,-0.01875,1.00001
0.125,-1.77272e-19,-0.0177084,1.00001
0.125,-1.77272e-19,-0.0166667,1.00001
0.125,-1.77272e-19,-0.015625,1.00001
0.125,-1.77272e-19,-0.0145833,1.00001
0.125,-1.77272e-19,-0.0135417,1.00001
0.125,-1.77272e-19,-0.0125,1.00001
0.125,-1.77272e-19,-0.0114583,1.00001
0.125,-1.77272e-19,-0.0104166,1.00001
0.125,-1.77272e-19,-0.00937499,1.00001
0.125,-1.77272e-19,-0.00833333,1
0.125,-1.77272e-19,-0.00729166,1
0.125,-1.77272e-19,-0.00625,1
0.125,-1.77272e-19,-0.00520834,1
0.125,-1.77272e-19,-0.00416667,1
0.125,-1.77272e-19,-0.003125,1
0.125,-1.77272e-19,-0.00208333,1
0.125,-1.77272e-19,-0.00104166,1
0.125,-1.77272e-19,6.67404e-11,1
0.125,-1.77272e-19,0.00104167,1
0.125,-1.77272e-19,0.00208334,1
0.125,-1.77272e-19,0.00312501,1
0.125,-1.77272e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.78948e-19,0.00520833,1
0.125,-3.57897e-19,0.00625,1
0.125,-3.57897e-19,0.00729166,1
0.125,-3.57897e-19,0.00833333,1
0.125,-3.57897e-19,0.00937499,1
0.125,-3.57897e-19,0.0104166,1
0.125,-3.57897e-19,0.0114583,1
0.125,-3.57897e-19,0.0125,1
0.125,-3.57897e-19,0.0135417,1
0.125,-3.57897e-19,0.0145833,1
0.125,-3.57897e-19,0.015625,1
0.125,-3.57897e-19,0.0166667,1
0.125,-3.57897e-19,0.0177084,1
0.125,-3.57897e-19,0.01875,1
0.125,-3.57897e-19,0.0197917,1
0.125,-3.57897e-19,0.0208333,0.999972
0.125,-3.57897e-19,0.021875,0.999972
0.125,-3.57897e-19,0.0229167,0.999342
0.125,-3.57897e-19,0.0239583,0.999342
0.125,-3.57897e-19,0.025,0.98071
0.125,-3.57897e-19,0.0260417,0.98071
0.125,-3.57897e-19,0.0270834,0.717235
0.125,-3.57897e-19,0.028125,0.717235
0.125,-3.57897e-19,0.0291667,0.185306
0.125,-3.57897e-19,0.0302083,0.185306
0.125,-3.57897e-19,0.03125,0.0127039
0.125,-3.57897e-19,0.0322916,0.0127039
0.125,-3.57897e-19,0.0333333,0.000532104
0.125,-3.57897e-19,0.034375,0.000532104
0.125,-3.57897e-19,0.0354167,2.5422e-05
0.125,-3.57897e-19,0.0364583,2.5422e-05
0.125,-3.57897e-19,0.0375,2.5422e-05
0.125,6.46235e-27,0.0375,3.43548e-06
0.125,-1.54632e-19,0.0385417,3.43548e-06
0.125,-3.09264e-19,0.0395834,7.51198e-07
0.125,-3.09264e-19,0.0406251,7.51198e-07
0.125,-3.09264e-19,0.0416667,1.51346e-07
0.125,-3.09264e-19,0.0427084,1.51346e-07
0.125,-3.09264e-19,0.0437501,1.25911e-08
0.125,-3.09264e-19,0.0447918,1.25911e-08
0.125,-3.09264e-19,0.0458334,7.37634e-09
0.125,-3.09264e-19,0.0468751,7.37634e-09
0.125,-3.09264e-19,0.0479168,1.96901e-09
0.125,-3.09264e-19,0.0489585,1.96901e-09
0.125,-3.09264e-19,0.0500001,1.3341e-09
0.125,-3.09264e-19,0.0510418,1.3341e-09
0.125,-3.09264e-19,0.0520835,1.06349e-09
0.125,-3.09264e-19,0.0531252,1.06349e-09
0.125,-3.09264e-19,0.0541668,9.29674e-10
0.125,-3.09264e-19,0.0552086,9.29674e-10
0.125,-3.09264e-19,0.0562503,9.32875e-10
0.125,-3.09264e-19,0.057292,9.32875e-10
0.125,-3.09264e-19,0.0583336,9.47536e-10
0.125,-3.09264e-19,0.0593754,9.47536e-10
0.125,-3.09264e-19,0.0604171,1.03073e-09
0.125,-3.09264e-19,0.0614588,1.03073e-09
0.125,-3.09264e-19,0.0625005,1.60865e-09
0.125,-3.09264e-19,0.0635422,1.60865e-09
0.125,-3.09264e-19,0.064584,3.36801e-09
0.125,-3.09264e-19,0.0646047,3.36801e-09
0.125,-3.09264e-19,0.0646254,7.53452e-10
0.125,-3.09264e-19,0.0656464,7.53452e-10
0.125,-3.09264e-19,0.0666674,1.22684e-09
0.125,-3.09264e-19,0.0677093,1.22684e-09
0.125,-3.09264e-19,0.0687511,2.20029e-09
0.125,-3.09264e-19,0.0697928,2.20029e-09
0.125,-3.09264e-19,0.0708345,2.56194e-09
0.125,-3.09264e-19,0.0718764,2.56194e-09
0.125,-3.09264e-19,0.0729183,2.43426e-09
0.125,-3.09264e-19,0.0739601,2.43426e-09
0.125,-3.09264e-19,0.0750018,1.78099e-09
0.125,-3.09264e-19,0.0760438,1.78099e-09
0.125,-3.09264e-19,0.0770858,9.76585e-10
0.125,-3.09264e-19,0.0781276,9.76585e-10
0.125,-3.09264e-19,0.0791695,4.86825e-10
0.125,-3.09264e-19,0.0812535,4.86825e-10
0.125,-3.09264e-19,0.0833376,5.22842e-10
0.125,-3.09264e-19,0.0875081,5.22842e-10
0.125,-3.09264e-19,0.0916785,3.7876e-10
0.125,-3.09263e-19,0.0958495,3.7876e-10
0.125,-3.09262e-19,0.100021,4.84842e-10
0.125,-3.0926e-19,0.108377,4.84842e-10
0.125,-3.09258e-19,0.116733,4.84842e-10
0.125,0,0.116733,7.98653e-10
0.125,4.35035e-19,0.125093,7.98653e-10
0.125,8.7007e-19,0.133454,1.48754e-09
