x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
1.06896e-18,0.1,-0.1125,1
9.99499e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-7.28448e-19,0.1,-0.104166,1
-1.09098e-18,0.1,-0.1,1
-8.7075e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.77103e-19,0.1,-0.0875,1
-1.10368e-18,0.1,-0.0833333,1.00001
-1.09394e-18,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770835,1.00001
-1.07107e-18,0.1,-0.0760417,1.00001
-1.05794e-18,0.1,-0.075,1.00001
-1.07107e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.10368e-18,0.1,-0.0677084,1.00001
-1.12317e-18,0.1,-0.0666667,1.00001
-1.10368e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-8.03411e-19,0.1,-0.059375,1.00001
-1.17314e-18,0.1,-0.0583333,1.00001
-1.23709e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13799e-18,0.1,-0.0510417,1.00001
-1.19178e-18,0.1,-0.05,1.00001
-1.24641e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.0468749,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1.00001
-1.23423e-18,0.1,-0.0427083,1.00001
-1.16742e-18,0.1,-0.0416667,1
-1.12581e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.21528e-18,0.1,-0.034375,1
-1.34636e-18,0.1,-0.0333333,1
-1.3237e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.32963e-18,0.1,-0.0260417,1
-1.35822e-18,0.1,-0.025,1
-1.32963e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999988
-1.30104e-18,0.1,-0.0197916,0.999988
-1.30104e-18,0.1,-0.01875,0.999889
-1.32952e-18,0.1,-0.0177083,0.999889
-1.35801e-18,0.1,-0.0166667,0.998716
-1.32952e-18,0.1,-0.015625,0.998716
-1.30104e-18,0.1,-0.0145833,0.975191
-1.30104e-18,0.1,-0.0135417,0.975191
-1.30104e-18,0.1,-0.0125,0.711453
-1.19262e-18,0.1,-0.0114583,0.711453
-1.0842e-18,0.1,-0.0104167,0.148128
-1.27023e-18,0.1,-0.00937502,0.148128
-1.45626e-18,0.1,-0.00833333,0.00845677
-1.30083e-18,0.1,-0.00729167,0.00845677
-1.1454e-18,0.1,-0.00625,0.00845677
2.4691e-19,0.1,-0.00625,0.000176282
1.50348e-20,0.1,-0.00520833,0.000176282
-2.1684e-19,0.1,-0.00416667,6.66861e-06
-2.1684e-19,0.1,-0.003125,6.66861e-06
-2.1684e-19,0.1,-0.00208333,4.48983e-07
-3.88047e-20,0.1,-0.00104166,4.48983e-07
1.39231e-19,0.1,8.15545e-11,5.86786e-08
1.78036e-19,0.1,0.00104167,5.86786e-08
2.1684e-19,0.1,0.00208334,9.31687e-09
2.1684e-19,0.1,0.00312501,9.31687e-09
2.1684e-19,0.1,0.00416667,1.01827e-09
2.1684e-19,0.1,0.00520834,1.01827e-09
2.1684e-19,0.1,0.00625,7.3984e-10
1.78195e-19,0.1,0.00729167,7.3984e-10
1.39549e-19,0.1,0.00833333,1.02039e-09
6.97743e-20,0.1,0.00937502,1.02039e-09
0,0.1,0.0104167,1.34009e-09
0,0.1,0.0114584,1.34009e-09
0,0.1,0.0125,1.38011e-09
0,0.1,0.0135417,1.38011e-09
0,0.1,0.0145833,1.41523e-09
2.27217e-19,0.1,0.015625,1.41523e-09
4.54433e-19,0.1,0.0166667,1.70291e-09
5.52477e-19,0.1,0.0177084,1.70291e-09
6.50521e-19,0.1,0.01875,1.86318e-09
5.42101e-19,0.1,0.0197917,1.86318e-09
4.33681e-19,0.1,0.0208333,1.86621e-09
4.33681e-19,0.1,0.021875,1.86621e-09
4.33681e-19,0.1,0.0229167,1.78846e-09
4.44163e-19,0.1,0.0239584,1.78846e-09
4.54645e-19,0.1,0.025,1.76565e-09
3.35743e-19,0.1,0.0260417,1.76565e-09
2.1684e-19,0.1,0.0270833,1.76697e-09
