x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.57464e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.14928e-19,-0.116667,1.00001
0.125,3.03997e-19,-0.1125,1.00001
0.125,6.07991e-19,-0.108333,1.00001
0.125,6.07989e-19,-0.104166,1.00001
0.125,6.07988e-19,-0.1,1.00001
0.125,6.07985e-19,-0.0958333,1.00001
0.125,6.07983e-19,-0.0916667,1.00001
0.125,6.07984e-19,-0.0875,1.00001
0.125,6.07984e-19,-0.0833333,1.00001
0.125,6.07985e-19,-0.08125,1.00001
0.125,6.07985e-19,-0.0791667,1.00001
0.125,6.07986e-19,-0.0781251,1.00001
0.125,6.07987e-19,-0.0770835,1.00001
0.125,6.07986e-19,-0.0760417,1.00001
0.125,6.07986e-19,-0.075,1.00001
0.125,6.07988e-19,-0.0739584,1.00001
0.125,6.07991e-19,-0.0729167,1.00001
0.125,6.0799e-19,-0.071875,1.00001
0.125,6.07989e-19,-0.0708333,1.00001
0.125,6.0799e-19,-0.0697917,1.00001
0.125,6.0799e-19,-0.0687501,1.00001
0.125,6.07989e-19,-0.0677084,1.00001
0.125,6.07989e-19,-0.0666667,1.00001
0.125,6.07989e-19,-0.0656251,1.00001
0.125,6.07989e-19,-0.0645834,1.00001
0.125,6.07987e-19,-0.0635417,1.00001
0.125,6.07986e-19,-0.0625,1.00001
0.125,6.07986e-19,-0.0614583,1.00001
0.125,6.07986e-19,-0.0604167,1.00001
0.125,6.07987e-19,-0.059375,1.00001
0.125,6.07987e-19,-0.0583333,1.00001
0.125,6.07987e-19,-0.0572917,1.00001
0.125,6.07987e-19,-0.05625,1.00001
0.125,6.07987e-19,-0.0552084,1.00001
0.125,6.07988e-19,-0.0541667,1.00001
0.125,6.07987e-19,-0.0531251,1.00001
0.125,6.07987e-19,-0.0520834,1.00001
0.125,6.07988e-19,-0.0510417,1.00001
0.125,6.07988e-19,-0.05,1.00001
0.125,6.07988e-19,-0.0489583,1.00001
0.125,6.07988e-19,-0.0479166,1.00001
0.125,6.07988e-19,-0.046875,1.00001
0.125,6.07988e-19,-0.0458333,1.00001
0.125,6.07988e-19,-0.0447917,1.00001
0.125,6.07988e-19,-0.04375,1.00001
0.125,6.07988e-19,-0.0427084,1.00001
0.125,6.07988e-19,-0.0416667,1.00001
0.125,6.07988e-19,-0.0406251,1.00001
0.125,6.07988e-19,-0.0395834,1.00001
0.125,6.07988e-19,-0.0385417,1.00001
0.125,6.07988e-19,-0.0375,1.00001
0.125,6.07988e-19,-0.0364584,1.00001
0.125,6.07988e-19,-0.0354167,1.00001
0.125,6.07988e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.07988e-19,-0.0333333,1.00001
0.125,-1.12783e-19,-0.0322917,1.00001
0.125,-2.25566e-19,-0.03125,1.00001
0.125,-2.25566e-19,-0.0302084,1.00001
0.125,-2.25566e-19,-0.0291667,1.00001
0.125,-2.25566e-19,-0.028125,1.00001
0.125,-2.25566e-19,-0.0270834,1.00001
0.125,-2.25566e-19,-0.0260417,1.00001
0.125,-2.25566e-19,-0.025,1.00001
0.125,-2.25566e-19,-0.0239583,1.00001
0.125,-2.25566e-19,-0.0229167,1.00001
0.125,-2.25566e-19,-0.021875,1.00001
0.125,-2.25566e-19,-0.0208333,1.00001
0.125,-2.25566e-19,-0.0197916,1.00001
0.125,-2.25566e-19,-0.01875,1
0.125,-2.25566e-19,-0.0177083,1
0.125,-2.25566e-19,-0.0166667,1
0.125,-2.25566e-19,-0.015625,1
0.125,-2.25566e-19,-0.0145834,1
0.125,-2.25566e-19,-0.0135417,1
0.125,-2.25566e-19,-0.0125,1
0.125,-2.25566e-19,-0.0114583,1
0.125,-2.25566e-19,-0.0104167,1
0.125,-2.25566e-19,-0.009375,1
0.125,-2.25566e-19,-0.00833333,1
0.125,-2.25566e-19,-0.00729167,1
0.125,-2.25566e-19,-0.00625,1
0.125,-2.25566e-19,-0.00520834,1
0.125,-2.25566e-19,-0.00416667,1
0.125,-2.25566e-19,-0.003125,1
0.125,-2.25566e-19,-0.00208333,1
0.125,-2.25566e-19,-0.00104166,1
0.125,-2.25566e-19,6.83201e-11,1
0.125,-2.25566e-19,0.00104167,1
0.125,-2.25566e-19,0.00208334,0.999996
0.125,-2.25566e-19,0.00312501,0.999996
0.125,-2.25566e-19,0.00416667,0.999996
0.125,6.46235e-27,0.00416667,0.999981
0.125,-2.09231e-19,0.00520833,0.999981
0.125,-4.18462e-19,0.00625,0.999917
0.125,-4.18462e-19,0.00729167,0.999917
0.125,-4.18462e-19,0.00833333,0.999657
0.125,-4.18462e-19,0.009375,0.999657
0.125,-4.18462e-19,0.0104167,0.998669
0.125,-4.18462e-19,0.0114583,0.998669
0.125,-4.18462e-19,0.0125,0.994937
0.125,-4.18462e-19,0.0135417,0.994937
0.125,-4.18462e-19,0.0145833,0.944273
0.125,-4.18462e-19,0.015625,0.944273
0.125,-4.18462e-19,0.0166667,0.555203
0.125,-4.18462e-19,0.0177083,0.555203
0.125,-4.18462e-19,0.01875,0.091477
0.125,-4.18462e-19,0.0197916,0.091477
0.125,-4.18462e-19,0.0208333,0.00746239
0.125,-4.18462e-19,0.021875,0.00746239
0.125,-4.18462e-19,0.0229166,0.000446027
0.125,-4.18462e-19,0.0239583,0.000446027
0.125,-4.18462e-19,0.025,1.8793e-05
0.125,-4.18462e-19,0.0260417,1.8793e-05
0.125,-4.18462e-19,0.0270834,1.67531e-06
0.125,-4.18462e-19,0.028125,1.67531e-06
0.125,-4.18462e-19,0.0291667,1.24658e-06
0.125,-4.18462e-19,0.0302083,1.24658e-06
0.125,-4.18462e-19,0.03125,6.61478e-07
0.125,-4.18462e-19,0.0322916,6.61478e-07
0.125,-4.18462e-19,0.0333333,1.98437e-07
0.125,-4.18462e-19,0.034375,1.98437e-07
0.125,-4.18462e-19,0.0354167,4.57644e-08
0.125,-4.18462e-19,0.0364584,4.57644e-08
0.125,-4.18462e-19,0.0375,4.57644e-08
0.125,0,0.0375,1.15018e-08
0.125,1.7525e-19,0.0385417,1.15018e-08
0.125,3.50499e-19,0.0395834,3.98575e-09
0.125,3.50499e-19,0.040625,3.98575e-09
0.125,3.50499e-19,0.0416667,1.39481e-09
0.125,3.50499e-19,0.0427084,1.39481e-09
0.125,3.50499e-19,0.0437501,8.86879e-10
0.125,3.50499e-19,0.0447917,8.86879e-10
0.125,3.50499e-19,0.0458334,8.50157e-10
0.125,3.50499e-19,0.0468751,8.50157e-10
0.125,3.50499e-19,0.0479168,8.70989e-10
0.125,3.50499e-19,0.0487908,8.70989e-10
0.125,3.50499e-19,0.0496648,1.08028e-09
0.125,3.50499e-19,0.0498324,1.08028e-09
0.125,3.50499e-19,0.0500001,7.43187e-10
0.125,3.50499e-19,0.0510418,7.43187e-10
0.125,3.50499e-19,0.0520835,7.14979e-10
0.125,3.50499e-19,0.0531252,7.14979e-10
0.125,3.50499e-19,0.0541669,7.15044e-10
0.125,3.50499e-19,0.0549355,7.15044e-10
0.125,3.50499e-19,0.0557041,8.38968e-10
0.125,3.50499e-19,0.0559772,8.38968e-10
0.125,3.50499e-19,0.0562503,7.88025e-10
0.125,3.50499e-19,0.057292,7.88025e-10
0.125,3.50499e-19,0.0583337,7.41174e-10
0.125,3.50499e-19,0.0587056,7.41174e-10
0.125,3.50499e-19,0.0590775,7.415e-10
0.125,3.50499e-19,0.0596134,7.415e-10
0.125,3.50499e-19,0.0601493,7.41174e-10
0.125,3.50499e-19,0.0602832,7.41174e-10
0.125,3.50499e-19,0.0604172,7.96094e-10
0.125,3.50499e-19,0.0606032,7.96094e-10
0.125,3.50499e-19,0.0607893,9.82265e-10
0.125,3.50499e-19,0.0616449,9.82265e-10
0.125,3.50499e-19,0.0625005,1.62685e-09
0.125,3.50499e-19,0.0635422,1.62685e-09
0.125,3.50499e-19,0.064584,2.09012e-09
0.125,3.50499e-19,0.0656257,2.09012e-09
0.125,3.50499e-19,0.0666675,2.16013e-09
0.125,3.50499e-19,0.0677093,2.16013e-09
0.125,3.50499e-19,0.0687511,2.03406e-09
0.125,3.50499e-19,0.0697928,2.03406e-09
0.125,3.50499e-19,0.0708346,5.0258e-09
0.125,3.50499e-19,0.0718765,5.0258e-09
0.125,3.50499e-19,0.0729184,3.21875e-08
0.125,3.50499e-19,0.0739601,3.21875e-08
0.125,3.50499e-19,0.0750018,7.88649e-08
0.125,3.50499e-19,0.0760439,7.88649e-08
0.125,3.50499e-19,0.0770859,8.01979e-08
0.125,3.50499e-19,0.0781277,8.01979e-08
0.125,3.50499e-19,0.0791696,8.01661e-08
0.125,3.50499e-19,0.0812537,8.01661e-08
0.125,3.50499e-19,0.0833379,7.4489e-08
0.125,3.50499e-19,0.0875083,7.4489e-08
0.125,3.50499e-19,0.0916787,7.8135e-08
0.125,3.50499e-19,0.0958495,7.8135e-08
0.125,3.505e-19,0.10002,7.81766e-08
0.125,3.50499e-19,0.108377,7.81766e-08
0.125,3.50498e-19,0.116734,7.81766e-08
0.125,0,0.116734,6.02763e-08
0.125,-6.07614e-19,0.125095,6.02763e-08
0.125,-1.21523e-18,0.133456,1.90302e-08
