x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.6263e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.87703e-18,0.125,-0.0760417,1
1.91091e-18,0.125,-0.075,1
1.98545e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.94987e-18,0.125,-0.0677084,1
1.83976e-18,0.125,-0.0666667,1.00001
1.78724e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.78893e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
2.00577e-18,0.125,-0.0614584,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.32087e-18,0.125,-0.059375,1.00001
2.47334e-18,0.125,-0.0583333,1.00001
2.32087e-18,0.125,-0.0572917,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.11419e-18,0.125,-0.0552084,1.00001
2.05998e-18,0.125,-0.0541667,1.00001
2.33103e-18,0.125,-0.053125,1.00001
2.60209e-18,0.125,-0.0520833,1.00001
2.59192e-18,0.125,-0.0510417,1.00001
2.58176e-18,0.125,-0.05,1.00001
2.64613e-18,0.125,-0.0489584,1.00001
2.71051e-18,0.125,-0.0479167,1.00001
3.08998e-18,0.125,-0.046875,1.00001
3.46945e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.27971e-18,0.125,-0.0427083,1
3.30682e-18,0.125,-0.0416667,1
3.27971e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.41524e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.63208e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.74558e-18,0.125,-0.034375,1
3.80487e-18,0.125,-0.0333333,1
3.74558e-18,0.125,-0.0322916,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302083,1
3.68629e-18,0.125,-0.0291667,1
3.7405e-18,0.125,-0.028125,1
3.79471e-18,0.125,-0.0270833,1
3.75574e-18,0.125,-0.0260416,1
3.71678e-18,0.125,-0.025,1
3.70153e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.63208e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.59142e-18,0.125,-0.0177083,1
3.60497e-18,0.125,-0.0166667,1
3.53721e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,1
3.57787e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999998
3.57787e-18,0.125,-0.0114583,0.999998
3.46945e-18,0.125,-0.0104167,0.999986
3.57787e-18,0.125,-0.00937501,0.999986
3.68629e-18,0.125,-0.00833333,0.999986
-6.77626e-20,0.125,-0.00833333,0.999878
-1.96512e-19,0.125,-0.00729167,0.999878
-3.25261e-19,0.125,-0.00625,0.998419
-3.25261e-19,0.125,-0.00520833,0.998419
-3.25261e-19,0.125,-0.00416667,0.978828
-3.25261e-19,0.125,-0.003125,0.978828
-3.25261e-19,0.125,-0.00208333,0.773468
-3.03238e-19,0.125,-0.00104166,0.773468
-2.81215e-19,0.125,4.34675e-11,0.239241
-4.11658e-19,0.125,0.00104167,0.239241
-5.42101e-19,0.125,0.00208334,0.0299144
-4.33681e-19,0.125,0.00312501,0.0299144
-3.25261e-19,0.125,0.00416667,0.0029213
-3.25261e-19,0.125,0.00520833,0.0029213
-3.25261e-19,0.125,0.00625,0.000109376
-2.9985e-19,0.125,0.00729167,0.000109376
-2.74439e-19,0.125,0.00833333,4.70063e-06
-3.5406e-19,0.125,0.00937502,4.70063e-06
-4.33681e-19,0.125,0.0104167,5.67236e-07
-4.33681e-19,0.125,0.0114584,5.67236e-07
-4.33681e-19,0.125,0.0125,1.0413e-07
-3.79471e-19,0.125,0.0135417,1.0413e-07
-3.25261e-19,0.125,0.0145834,1.73813e-08
-4.0827e-19,0.125,0.0156251,1.73813e-08
-4.91279e-19,0.125,0.0166667,3.1852e-09
-5.709e-19,0.125,0.0177084,3.1852e-09
-6.50521e-19,0.125,0.01875,1.64997e-09
-5.42101e-19,0.125,0.0197917,1.64997e-09
-4.33681e-19,0.125,0.0208333,1.58065e-09
-3.79471e-19,0.125,0.021875,1.58065e-09
-3.25261e-19,0.125,0.0229167,1.56418e-09
-2.9985e-19,0.125,0.0239584,1.56418e-09
-2.74439e-19,0.125,0.025,1.54845e-09
-1.91429e-19,0.125,0.0260417,1.54845e-09
-1.0842e-19,0.125,0.0270833,1.62309e-09
-1.0842e-19,0.125,0.028125,1.62309e-09
-1.0842e-19,0.125,0.0291667,2.82852e-09
-1.0842e-19,0.125,0.0302084,2.82852e-09
-1.0842e-19,0.125,0.03125,4.13189e-09
-2.72745e-19,0.125,0.0322917,4.13189e-09
