x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
4.33681e-19,0.1,-0.116667,1
4.91279e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-9.52065e-19,0.1,-0.104166,1
-1.484e-18,0.1,-0.1,1
-1.60936e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.50433e-18,0.1,-0.0875,1
-1.27394e-18,0.1,-0.0833333,1.00001
-1.23582e-18,0.1,-0.08125,1.00001
-1.1977e-18,0.1,-0.0791667,1.00001
-1.20872e-18,0.1,-0.0781251,1.00001
-1.21973e-18,0.1,-0.0770835,1.00001
-1.3146e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.50433e-18,0.1,-0.0739583,1.00001
-1.5992e-18,0.1,-0.0729167,1.00001
-1.65341e-18,0.1,-0.071875,1.00001
-1.70762e-18,0.1,-0.0708333,1.00001
-1.77538e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.77538e-18,0.1,-0.0677084,1.00001
-1.70762e-18,0.1,-0.0666667,1.00001
-1.72117e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.74828e-18,0.1,-0.0635417,1.00001
-1.76183e-18,0.1,-0.0625,1.00001
-1.76183e-18,0.1,-0.0614584,1.00001
-1.76183e-18,0.1,-0.0604167,1.00001
-1.81604e-18,0.1,-0.059375,1.00001
-1.87025e-18,0.1,-0.0583333,1.00001
-1.8838e-18,0.1,-0.0572917,1.00001
-1.89735e-18,0.1,-0.05625,1.00001
-1.74341e-18,0.1,-0.0552084,1.00001
-1.58946e-18,0.1,-0.0541667,1.00001
-1.59433e-18,0.1,-0.0531251,1.00001
-1.5992e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.65341e-18,0.1,-0.05,1.00001
-1.72117e-18,0.1,-0.0489583,1.00001
-1.78893e-18,0.1,-0.0479166,1.00001
-1.78322e-18,0.1,-0.046875,1.00001
-1.7775e-18,0.1,-0.0458333,1.00001
