x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.85936e-19,-0.120833,1.00001
0.15,-1.17187e-18,-0.116667,1.00001
0.15,-1.17187e-18,-0.1125,1.00001
0.15,-1.17186e-18,-0.108333,1.00001
0.15,-1.17187e-18,-0.104166,1.00001
0.15,-1.17187e-18,-0.1,1.00001
0.15,-1.17187e-18,-0.0958334,1.00001
0.15,-1.17187e-18,-0.0916667,1.00001
0.15,-1.17187e-18,-0.0875,1.00001
0.15,-1.17187e-18,-0.0833333,1.00001
0.15,-1.17187e-18,-0.08125,1.00001
0.15,-1.17188e-18,-0.0791667,1.00001
0.15,-1.17188e-18,-0.0781249,1.00001
0.15,-1.17188e-18,-0.0770831,1.00001
0.15,-1.17188e-18,-0.0760416,1.00001
0.15,-1.17187e-18,-0.075,1.00001
0.15,-1.17187e-18,-0.0739583,1.00001
0.15,-1.17188e-18,-0.0729166,1.00001
0.15,-1.17187e-18,-0.071875,1.00001
0.15,-1.17187e-18,-0.0708333,1.00001
0.15,-1.17187e-18,-0.0697916,1.00001
0.15,-1.17188e-18,-0.0687499,1.00001
0.15,-1.17188e-18,-0.0677083,1.00001
0.15,-1.17188e-18,-0.0666667,1.00001
0.15,-1.17188e-18,-0.065625,1.00001
0.15,-1.17187e-18,-0.0645833,1.00001
0.15,-1.17187e-18,-0.0635417,1.00001
0.15,-1.17187e-18,-0.0625,1.00001
0.15,-1.17187e-18,-0.0614583,1.00001
0.15,-1.17187e-18,-0.0604166,1.00001
0.15,-1.17187e-18,-0.059375,1.00001
0.15,-1.17187e-18,-0.0583333,1.00001
0.15,-1.17187e-18,-0.0572917,1.00001
0.15,-1.17187e-18,-0.05625,1.00001
0.15,-1.17187e-18,-0.0552084,1.00001
0.15,-1.17187e-18,-0.0541667,1.00001
0.15,-1.17187e-18,-0.053125,1.00001
0.15,-1.17187e-18,-0.0520833,1.00001
0.15,-1.17187e-18,-0.0510417,1.00001
0.15,-1.17187e-18,-0.05,1.00001
0.15,-1.17187e-18,-0.0489584,1.00001
0.15,-1.17187e-18,-0.0479167,1.00001
0.15,-1.17187e-18,-0.046875,1.00001
0.15,-1.17187e-18,-0.0458333,1.00001
0.15,-1.17187e-18,-0.0447917,1.00001
0.15,-1.17187e-18,-0.04375,1.00001
0.15,-1.17187e-18,-0.0427083,1.00001
0.15,-1.17187e-18,-0.0416667,1.00001
0.15,-1.17187e-18,-0.040625,1.00001
0.15,-1.17187e-18,-0.0395834,1.00001
0.15,-1.17187e-18,-0.0385417,1.00001
0.15,-1.17187e-18,-0.0375,1.00001
0.15,-1.17187e-18,-0.0364583,1.00001
0.15,-1.17187e-18,-0.0354166,1.00001
0.15,-1.17187e-18,-0.0352965,1.00001
0.15,-1.17187e-18,-0.0351764,1.00001
0.15,-1.17187e-18,-0.0342548,1.00001
0.15,-1.17187e-18,-0.0333333,1.00001
0.15,-1.17187e-18,-0.0322917,1.00001
0.15,-1.17187e-18,-0.03125,1.00001
0.15,-1.17187e-18,-0.0302084,1.00001
0.15,-1.17187e-18,-0.0291667,1.00001
0.15,-1.17187e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.17187e-18,-0.0270834,1.00001
0.15,3.76102e-19,-0.0260417,1.00001
0.15,7.52203e-19,-0.025,1.00001
0.15,7.52203e-19,-0.0239583,1.00001
0.15,7.52204e-19,-0.0229166,1.00001
0.15,7.52204e-19,-0.021875,1.00001
0.15,7.52204e-19,-0.0208333,1.00001
0.15,7.52204e-19,-0.0197916,1.00001
0.15,7.52204e-19,-0.01875,1.00001
0.15,7.52204e-19,-0.0177083,1.00001
0.15,7.52205e-19,-0.0166667,1.00001
0.15,7.52204e-19,-0.015625,1.00001
0.15,7.52204e-19,-0.0145834,1
0.15,7.52204e-19,-0.0135417,1
0.15,7.52205e-19,-0.0125,1
0.15,7.52205e-19,-0.0114583,1
0.15,7.52206e-19,-0.0104167,1
0.15,7.52205e-19,-0.00937501,1
0.15,7.52204e-19,-0.00833333,1
0.15,7.52203e-19,-0.00729166,1
0.15,7.52202e-19,-0.00625,1
0.15,7.52202e-19,-0.00520834,1
0.15,7.52202e-19,-0.00416667,1
0.15,7.52202e-19,-0.003125,1
0.15,7.52202e-19,-0.00208333,0.999997
0.15,7.52202e-19,-0.00104166,0.999997
0.15,7.52202e-19,6.16357e-12,0.999997
0.15,-2.06795e-25,6.16357e-12,0.999985
0.15,-3.18059e-19,0.00104167,0.999985
0.15,-6.36118e-19,0.00208333,0.999943
0.15,-6.36118e-19,0.003125,0.999943
0.15,-6.36119e-19,0.00416667,0.999792
0.15,-6.36118e-19,0.00520833,0.999792
0.15,-6.36118e-19,0.00625,0.99927
0.15,-6.36118e-19,0.00729166,0.99927
0.15,-6.36118e-19,0.00833333,0.997523
0.15,-6.36118e-19,0.00937501,0.997523
0.15,-6.36118e-19,0.0104167,0.992161
0.15,-6.36118e-19,0.0110198,0.992161
0.15,-6.36118e-19,0.0116229,0.992172
0.15,-6.36118e-19,0.0120614,0.992172
0.15,-6.36118e-19,0.0125,0.939089
0.15,-6.36118e-19,0.0135417,0.939089
0.15,-6.36118e-19,0.0145834,0.566542
0.15,-6.36118e-19,0.015625,0.566542
0.15,-6.36118e-19,0.0166667,0.121039
0.15,-6.36119e-19,0.0174114,0.121039
0.15,-6.36119e-19,0.0181562,0.120813
0.15,-6.36119e-19,0.0184531,0.120813
0.15,-6.36119e-19,0.01875,0.0179932
0.15,-6.36119e-19,0.0197916,0.0179932
0.15,-6.36119e-19,0.0208333,0.00231705
0.15,-6.36119e-19,0.021875,0.00231705
0.15,-6.36119e-19,0.0229166,0.000189099
0.15,-6.36119e-19,0.0239583,0.000189099
0.15,-6.36119e-19,0.025,1.26795e-05
0.15,-6.3612e-19,0.0260417,1.26795e-05
0.15,-6.3612e-19,0.0270834,8.35538e-07
0.15,-6.36119e-19,0.028125,8.35538e-07
0.15,-6.36118e-19,0.0291667,1.50363e-07
0.15,-6.36118e-19,0.0302083,1.50363e-07
0.15,-6.36118e-19,0.03125,5.3583e-08
0.15,-6.36118e-19,0.0322916,5.3583e-08
0.15,-6.36118e-19,0.0333333,2.0596e-08
0.15,-6.36118e-19,0.034375,2.0596e-08
0.15,-6.36118e-19,0.0354166,9.33894e-09
0.15,-6.36118e-19,0.0364583,9.33894e-09
0.15,-6.36117e-19,0.0375,5.1116e-09
0.15,-6.36117e-19,0.0385417,5.1116e-09
0.15,-6.36117e-19,0.0395833,5.1116e-09
0.15,2.09311e-08,0.0395833,3.44456e-09
0.15,2.09311e-08,0.040625,3.44456e-09
0.15,2.09311e-08,0.0416667,2.66089e-09
0.15,2.09311e-08,0.0427083,2.66089e-09
0.15,2.09311e-08,0.04375,2.17977e-09
0.15,2.09311e-08,0.0447916,2.17977e-09
0.15,2.09311e-08,0.0458333,1.82615e-09
0.15,2.09311e-08,0.046875,1.82615e-09
0.15,2.09311e-08,0.0479167,1.56087e-09
0.15,2.09311e-08,0.0489583,1.56087e-09
0.15,2.09311e-08,0.05,1.36898e-09
0.15,2.09311e-08,0.0510417,1.36898e-09
0.15,2.09311e-08,0.0520833,1.22918e-09
0.15,2.09311e-08,0.053125,1.22918e-09
0.15,2.09311e-08,0.0541667,1.12754e-09
0.15,2.09311e-08,0.0552084,1.12754e-09
0.15,2.09311e-08,0.0562501,1.06422e-09
0.15,2.09311e-08,0.0572917,1.06422e-09
0.15,2.09311e-08,0.0583334,1.03196e-09
0.15,2.09311e-08,0.059375,1.03196e-09
0.15,2.09311e-08,0.0604167,1.01806e-09
0.15,2.09311e-08,0.0614584,1.01806e-09
0.15,2.09311e-08,0.0625,1.129e-09
0.15,2.09311e-08,0.0635417,1.129e-09
0.15,2.09311e-08,0.0645833,1.97307e-09
0.15,2.09311e-08,0.065625,1.97307e-09
0.15,2.09311e-08,0.0666667,4.84417e-09
0.15,2.09311e-08,0.0677084,4.84417e-09
0.15,2.09311e-08,0.0687501,8.88992e-09
0.15,2.09311e-08,0.0697918,8.88992e-09
0.15,2.09311e-08,0.0708334,1.0349e-08
0.15,2.09311e-08,0.0718751,1.0349e-08
0.15,2.09311e-08,0.0729167,8.77092e-09
0.15,2.09311e-08,0.0739585,8.77092e-09
0.15,2.09311e-08,0.0750002,6.4428e-09
0.15,2.09311e-08,0.0760418,6.4428e-09
0.15,2.09311e-08,0.0770834,5.17691e-09
0.15,2.09311e-08,0.0781252,5.17691e-09
0.15,2.09311e-08,0.0791669,4.01798e-09
0.15,2.09311e-08,0.0812503,4.01798e-09
0.15,2.09311e-08,0.0833337,2.6496e-09
0.15,2.09311e-08,0.0875008,2.6496e-09
0.15,2.09311e-08,0.0916678,1.26883e-09
0.15,2.09311e-08,0.0955312,1.26883e-09
0.15,2.09311e-08,0.0993946,1.0407e-09
0.15,2.09311e-08,0.0996983,1.0407e-09
0.15,2.09311e-08,0.100002,9.67886e-10
0.15,2.09311e-08,0.100291,9.67886e-10
0.15,2.09311e-08,0.100579,1.10756e-09
0.15,2.09311e-08,0.104458,1.10756e-09
0.15,2.09311e-08,0.108337,1.02872e-09
0.15,2.09311e-08,0.112505,1.02872e-09
0.15,-2.06795e-25,0.116672,1.04831e-09
0.15,2.09311e-08,0.116672,1.02872e-09
0.15,9.89488e-19,0.12084,1.04831e-09
0.15,1.97898e-18,0.125008,1.06713e-09
