x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.28749e-19,0.15,-0.0781251,1
-1.21973e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.49078e-19,0.15,-0.0729166,1
-1.45054e-19,0.15,-0.071875,1
-1.41031e-19,0.15,-0.0708333,1
-1.38278e-19,0.15,-0.0697917,1
-1.35525e-19,0.15,-0.0687501,1
-1.42302e-19,0.15,-0.0677084,1
-1.49078e-19,0.15,-0.0666667,1
-1.69407e-19,0.15,-0.065625,1
-1.89735e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.35525e-19,0.15,-0.0604166,1
-1.55854e-19,0.15,-0.0593749,1
-1.76183e-19,0.15,-0.0583333,1
-1.55854e-19,0.15,-0.0572917,1
-1.35525e-19,0.15,-0.05625,1
-1.30231e-19,0.15,-0.0552084,1
-1.24937e-19,0.15,-0.0541667,1
-1.16679e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479167,1
-1.55854e-19,0.15,-0.046875,1
-1.49078e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447916,1
-1.21973e-19,0.15,-0.04375,1
-1.15196e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-1.35525e-19,0.15,-0.0395834,1
-1.35949e-19,0.15,-0.0385417,1
-1.36372e-19,0.15,-0.0375,0.999999
-1.22396e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,1
-1.28749e-19,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,0.999999
-1.35525e-19,0.15,-0.0322917,0.999999
-1.21973e-19,0.15,-0.03125,0.999998
-1.28749e-19,0.15,-0.0302084,0.999998
-1.35525e-19,0.15,-0.0291667,0.999999
-1.28749e-19,0.15,-0.028125,0.999999
-1.21973e-19,0.15,-0.0270833,0.999999
-1.15196e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-1.20067e-19,0.15,-0.021875,1
-1.31714e-19,0.15,-0.0208333,1
-1.20067e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.86793e-20,0.15,-0.0135417,1
-8.89385e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999996
1.6263e-19,0.15,-0.00937502,0.999996
1.6263e-19,0.15,-0.00833333,0.999954
1.6263e-19,0.15,-0.00729167,0.999954
1.6263e-19,0.15,-0.00625,0.998194
1.54584e-19,0.15,-0.00520833,0.998194
1.46537e-19,0.15,-0.00416667,0.92719
1.54584e-19,0.15,-0.003125,0.92719
1.6263e-19,0.15,-0.00208333,0.467222
1.6263e-19,0.15,-0.00104166,0.467222
1.6263e-19,0.15,1.42772e-11,0.0457439
1.6263e-19,0.15,0.00104167,0.0457439
1.6263e-19,0.15,0.00208334,0.000845508
1.6263e-19,0.15,0.003125,0.000845508
1.6263e-19,0.15,0.00416667,9.65271e-06
1.6263e-19,0.15,0.00520833,9.65271e-06
1.6263e-19,0.15,0.00625,1.63231e-06
1.6263e-19,0.15,0.00729166,1.63231e-06
1.6263e-19,0.15,0.00833333,2.96614e-07
1.6263e-19,0.15,0.00937501,2.96614e-07
1.6263e-19,0.15,0.0104167,6.77864e-08
1.5416e-19,0.15,0.0114583,6.77864e-08
1.4569e-19,0.15,0.0125,1.45352e-08
1.40607e-19,0.15,0.0135417,1.45352e-08
1.35525e-19,0.15,0.0145834,1.76867e-09
1.21973e-19,0.15,0.015625,1.76867e-09
1.0842e-19,0.15,0.0166667,1.00243e-09
1.0842e-19,0.15,0.0177083,1.00243e-09
1.0842e-19,0.15,0.01875,1.08839e-09
9.48677e-20,0.15,0.0197916,1.08839e-09
8.13152e-20,0.15,0.0208333,1.27851e-09
8.80914e-20,0.15,0.021875,1.27851e-09
9.48677e-20,0.15,0.0229166,1.24681e-09
9.48677e-20,0.15,0.0239583,1.24681e-09
9.48677e-20,0.15,0.025,1.11894e-09
9.48677e-20,0.15,0.0260417,1.11894e-09
9.48677e-20,0.15,0.0270833,1.05803e-09
8.78797e-20,0.15,0.028125,1.05803e-09
8.08916e-20,0.15,0.0291667,1.05367e-09
7.43271e-20,0.15,0.0302083,1.05367e-09
6.77626e-20,0.15,0.03125,1.38466e-09
7.45389e-20,0.15,0.0322916,1.38466e-09
8.13152e-20,0.15,0.0333333,1.96139e-09
8.13152e-20,0.15,0.034375,1.96139e-09
8.13152e-20,0.15,0.0354166,2.17892e-09
7.45389e-20,0.15,0.0364583,2.17892e-09
6.77626e-20,0.15,0.0375,1.86265e-09
6.77626e-20,0.15,0.0385417,1.86265e-09
6.77626e-20,0.15,0.0395834,2.70037e-09
8.80914e-20,0.15,0.040625,2.70037e-09
1.0842e-19,0.15,0.0416667,6.84988e-09
9.48677e-20,0.15,0.0427083,6.84988e-09
8.13152e-20,0.15,0.04375,9.1582e-09
9.93146e-20,0.15,0.0447917,9.1582e-09
1.17314e-19,0.15,0.0458333,9.15002e-09
9.93146e-20,0.15,0.046875,9.15002e-09
8.13152e-20,0.15,0.0479167,4.56364e-09
1.01644e-19,0.15,0.0489583,4.56364e-09
1.21973e-19,0.15,0.05,1.71039e-09
1.35525e-19,0.15,0.0510417,1.71039e-09
1.49078e-19,0.15,0.0520834,1.47733e-09
1.49078e-19,0.15,0.053125,1.47733e-09
1.49078e-19,0.15,0.0541667,1.74435e-09
1.35525e-19,0.15,0.0552084,1.74435e-09
1.21973e-19,0.15,0.0562501,2.48509e-09
1.49078e-19,0.15,0.0572917,2.48509e-09
1.76183e-19,0.15,0.0583334,4.9452e-09
1.82959e-19,0.15,0.0593751,4.9452e-09
1.89735e-19,0.15,0.0604168,9.61829e-09
1.75548e-19,0.15,0.0614584,9.61829e-09
1.6136e-19,0.15,0.0625001,6.03012e-09
1.61995e-19,0.15,0.0635418,6.03012e-09
1.6263e-19,0.15,0.0645835,2.8333e-09
1.35525e-19,0.15,0.0656252,2.8333e-09
1.0842e-19,0.15,0.0666668,2.50435e-09
1.15196e-19,0.15,0.0677086,2.50435e-09
1.21973e-19,0.15,0.0687503,2.50748e-09
1.0842e-19,0.15,0.069792,2.50748e-09
9.48677e-20,0.15,0.0708336,2.76037e-09
1.0842e-19,0.15,0.0718754,2.76037e-09
1.21973e-19,0.15,0.0729171,3.01337e-09
1.0842e-19,0.15,0.0739588,3.01337e-09
9.48677e-20,0.15,0.0750004,2.97055e-09
1.03762e-19,0.15,0.0760422,2.97055e-09
-1.35525e-20,0.15,0.077084,2.67096e-09
1.12655e-19,0.15,0.077084,2.97055e-09
1.66018e-19,0.15,0.0781256,2.67096e-09
3.45589e-19,0.15,0.0791672,2.49461e-09
3.55754e-19,0.15,0.0812507,2.49461e-09
3.65918e-19,0.15,0.0833341,2.38477e-09
2.91379e-19,0.15,0.0875016,2.38477e-09
2.1684e-19,0.15,0.0916692,2.37748e-09
0,0.15,0.0958366,2.37748e-09
-2.1684e-19,0.15,0.100004,2.52695e-09
-3.25261e-19,0.15,0.108341,2.52695e-09
-4.33681e-19,0.15,0.116679,2.86325e-09
-4.33681e-19,0.15,0.125018,2.86325e-09
-4.33681e-19,0.15,0.133358,4.12938e-09
