x,y,z,alpha.water
0,0.1,-0.125,1
-4.40457e-20,0.1,-0.120833,1
-8.40257e-19,0.1,-0.116667,1
-8.80914e-20,0.1,-0.116667,1
-3.42201e-19,0.1,-0.1125,1
1.55854e-19,0.1,-0.108333,1
7.7927e-20,0.1,-0.104167,1
0,0.1,-0.1,1
2.71051e-20,0.1,-0.0958334,1
5.42101e-20,0.1,-0.0916667,1
-2.03288e-19,0.1,-0.0875,1
-4.60786e-19,0.1,-0.0833333,1
-4.74338e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-5.01444e-19,0.1,-0.0781251,1
-5.14996e-19,0.1,-0.0770834,1
-4.40457e-19,0.1,-0.0760417,1
-3.65918e-19,0.1,-0.075,1.00001
-2.77827e-19,0.1,-0.0739584,1.00001
-1.89735e-19,0.1,-0.0729167,1.00001
-1.61783e-19,0.1,-0.071875,1.00001
-1.33831e-19,0.1,-0.0708333,1.00001
-1.34678e-19,0.1,-0.0697917,1.00001
-1.35525e-19,0.1,-0.06875,1.00001
-1.28749e-19,0.1,-0.0677084,1.00001
-1.21973e-19,0.1,-0.0666667,1.00001
-1.28749e-19,0.1,-0.065625,1.00001
-1.35525e-19,0.1,-0.0645834,1.00001
-6.09864e-20,0.1,-0.0635417,1.00001
1.35525e-20,0.1,-0.0625,1.00001
6.77626e-21,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.35525e-20,0.1,-0.059375,1.00001
2.71051e-20,0.1,-0.0583333,1.00001
2.03288e-20,0.1,-0.0572917,1.00001
1.35525e-20,0.1,-0.05625,1.00001
1.53736e-19,0.1,-0.0552084,1.00001
2.9392e-19,0.1,-0.0541667,1.00001
2.82485e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
3.79471e-19,0.1,-0.05,1.00001
3.72694e-19,0.1,-0.0489583,1.00001
3.65918e-19,0.1,-0.0479167,1.00001
4.13352e-19,0.1,-0.046875,1.00001
4.60786e-19,0.1,-0.0458333,1.00001
4.5401e-19,0.1,-0.0447917,1.00001
4.47233e-19,0.1,-0.04375,1.00001
4.47233e-19,0.1,-0.0427084,1.00001
4.47233e-19,0.1,-0.0416667,1.00001
4.40457e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
4.41092e-19,0.1,-0.0385417,1.00001
4.48504e-19,0.1,-0.0375,1
4.41092e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.40457e-19,0.1,-0.034375,1
4.47233e-19,0.1,-0.0333333,1
4.5401e-19,0.1,-0.0322917,1
4.60786e-19,0.1,-0.03125,1
4.47233e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.40669e-19,0.1,-0.021875,1
4.47657e-19,0.1,-0.0208333,1
4.33893e-19,0.1,-0.0197917,1
4.20128e-19,0.1,-0.01875,1
4.26905e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
