x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
1.07065e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.87025e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
2.03288e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.30393e-18,0.15,-0.0385417,1
2.22261e-18,0.15,-0.0375,1
2.24972e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.22261e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322916,1
2.27682e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.11419e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.29038e-18,0.15,-0.021875,1
2.30393e-18,0.15,-0.0208333,1
2.29038e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999989
0,0.15,-0.00937502,0.999989
0,0.15,-0.00833333,0.998938
0,0.15,-0.00729167,0.998938
0,0.15,-0.00625,0.962273
2.71051e-20,0.15,-0.00520834,0.962273
5.42101e-20,0.15,-0.00416667,0.591292
2.71051e-20,0.15,-0.003125,0.591292
0,0.15,-0.00208333,0.0956282
-5.42101e-20,0.15,-0.00104166,0.0956282
-1.0842e-19,0.15,1.41588e-11,0.00304454
-1.0842e-19,0.15,0.00104167,0.00304454
-1.0842e-19,0.15,0.00208334,3.6094e-05
-1.6263e-19,0.15,0.00312501,3.6094e-05
-2.1684e-19,0.15,0.00416667,2.62595e-06
-1.0842e-19,0.15,0.00520834,2.62595e-06
0,0.15,0.00625,2.62541e-07
0,0.15,0.00729167,2.62541e-07
0,0.15,0.00833333,3.811e-08
0,0.15,0.00937502,3.811e-08
0,0.15,0.0104167,4.559e-09
-1.35525e-20,0.15,0.0114584,4.559e-09
-2.71051e-20,0.15,0.0125,1.58962e-09
4.06576e-20,0.15,0.0135417,1.58962e-09
1.0842e-19,0.15,0.0145834,1.54035e-09
0,0.15,0.015625,1.54035e-09
-1.0842e-19,0.15,0.0166667,1.81402e-09
-1.0842e-19,0.15,0.0177083,1.81402e-09
-1.0842e-19,0.15,0.01875,1.79702e-09
0,0.15,0.0197916,1.79702e-09
1.0842e-19,0.15,0.0208333,1.46819e-09
1.0842e-19,0.15,0.021875,1.46819e-09
1.0842e-19,0.15,0.0229166,1.32359e-09
1.0842e-19,0.15,0.0239583,1.32359e-09
1.0842e-19,0.15,0.025,1.46631e-09
5.42101e-20,0.15,0.0260417,1.46631e-09
0,0.15,0.0270833,1.8982e-09
1.35525e-19,0.15,0.028125,1.8982e-09
2.71051e-19,0.15,0.0291667,2.01471e-09
2.98156e-19,0.15,0.0302083,2.01471e-09
3.25261e-19,0.15,0.03125,1.83378e-09
2.71051e-19,0.15,0.0322916,1.83378e-09
2.1684e-19,0.15,0.0333333,1.58354e-09
3.25261e-19,0.15,0.034375,1.58354e-09
4.33681e-19,0.15,0.0354166,1.57953e-09
3.79471e-19,0.15,0.0364583,1.57953e-09
3.25261e-19,0.15,0.0375,1.67557e-09
3.79471e-19,0.15,0.0385417,1.67557e-09
4.33681e-19,0.15,0.0395834,1.8497e-09
4.33681e-19,0.15,0.040625,1.8497e-09
4.33681e-19,0.15,0.0416667,1.85889e-09
2.71051e-19,0.15,0.0427083,1.85889e-09
1.0842e-19,0.15,0.04375,1.79359e-09
1.49078e-19,0.15,0.0447917,1.79359e-09
1.89735e-19,0.15,0.0458333,1.75283e-09
1.49078e-19,0.15,0.046875,1.75283e-09
1.0842e-19,0.15,0.0479167,1.78872e-09
1.0842e-19,0.15,0.0489583,1.78872e-09
1.0842e-19,0.15,0.05,1.81413e-09
1.6263e-19,0.15,0.0510417,1.81413e-09
2.1684e-19,0.15,0.0520834,1.73255e-09
1.6263e-19,0.15,0.0531251,1.73255e-09
1.0842e-19,0.15,0.0541667,1.69045e-09
1.6263e-19,0.15,0.0552084,1.69045e-09
2.1684e-19,0.15,0.0562501,1.71639e-09
0,0.15,0.0572917,1.71639e-09
-2.1684e-19,0.15,0.0583334,1.89888e-09
-3.25261e-19,0.15,0.0593751,1.89888e-09
-4.33681e-19,0.15,0.0604168,2.20958e-09
-5.01444e-19,0.15,0.0614585,2.20958e-09
-5.69206e-19,0.15,0.0625001,2.30515e-09
-5.01444e-19,0.15,0.0635418,2.30515e-09
-4.33681e-19,0.15,0.0645835,2.20503e-09
-2.71051e-19,0.15,0.0656252,2.20503e-09
-1.0842e-19,0.15,0.0666668,2.13668e-09
-1.0842e-19,0.15,0.0677085,2.13668e-09
-1.0842e-19,0.15,0.0687503,2.18743e-09
-1.0842e-19,0.15,0.0697919,2.18743e-09
-1.0842e-19,0.15,0.0708336,2.27148e-09
