x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.77555e-19,-0.120834,1.00001
0.125,7.5511e-19,-0.116667,1.00001
0.125,7.5511e-19,-0.1125,1.00001
0.125,7.5511e-19,-0.108333,1.00001
0.125,7.55117e-19,-0.104167,1.00001
0.125,7.55123e-19,-0.1,1.00001
0.125,7.55124e-19,-0.0958334,1.00001
0.125,7.55124e-19,-0.0916667,1.00001
0.125,7.55125e-19,-0.0875,1.00001
0.125,7.55127e-19,-0.0833333,1.00001
0.125,7.55126e-19,-0.08125,1.00001
0.125,7.55125e-19,-0.0791667,1.00001
0.125,7.55124e-19,-0.0781251,1.00001
0.125,7.55123e-19,-0.0770835,1.00001
0.125,7.55124e-19,-0.0760418,1.00001
0.125,7.55126e-19,-0.075,1.00001
0.125,7.55128e-19,-0.0739584,1.00001
0.125,7.5513e-19,-0.0729167,1.00001
0.125,7.55129e-19,-0.071875,1.00001
0.125,7.55129e-19,-0.0708333,1.00001
0.125,7.55128e-19,-0.0697917,1.00001
0.125,7.55127e-19,-0.0687501,1.00001
0.125,7.55128e-19,-0.0677084,1.00001
0.125,7.55129e-19,-0.0666667,1.00001
0.125,7.55128e-19,-0.0656251,1.00001
0.125,7.55127e-19,-0.0645834,1.00001
0.125,7.55127e-19,-0.0635417,1.00001
0.125,7.55127e-19,-0.0625,1.00001
0.125,7.55128e-19,-0.0614584,1.00001
0.125,7.55129e-19,-0.0604167,1.00001
0.125,7.55128e-19,-0.059375,1.00001
0.125,7.55128e-19,-0.0583333,1.00001
0.125,7.55128e-19,-0.0572917,1.00001
0.125,7.55128e-19,-0.05625,1.00001
0.125,7.55128e-19,-0.0552084,1.00001
0.125,7.55128e-19,-0.0541667,1.00001
0.125,7.55127e-19,-0.0531251,1.00001
0.125,7.55127e-19,-0.0520834,1.00001
0.125,7.55127e-19,-0.0510417,1.00001
0.125,7.55127e-19,-0.05,1.00001
0.125,7.55128e-19,-0.0489583,1.00001
0.125,7.55128e-19,-0.0479167,1.00001
0.125,7.55129e-19,-0.046875,1.00001
0.125,7.55129e-19,-0.0458333,1.00001
0.125,7.55128e-19,-0.0447917,1.00001
0.125,7.55128e-19,-0.04375,1.00001
0.125,7.55128e-19,-0.0427084,1.00001
0.125,7.55128e-19,-0.0416667,1.00001
0.125,7.55128e-19,-0.0406251,1.00001
0.125,7.55128e-19,-0.0395834,1.00001
0.125,7.55128e-19,-0.0385417,1.00001
0.125,7.55128e-19,-0.0375,1.00001
0.125,7.55128e-19,-0.0364583,1.00001
0.125,7.55128e-19,-0.0354166,1
0.125,7.55128e-19,-0.034375,1
0.125,7.55128e-19,-0.0333333,1
0.125,7.55128e-19,-0.0322917,1
0.125,7.55128e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.84457e-20,-0.0302084,1
0.125,3.68914e-20,-0.0291667,1
0.125,3.68914e-20,-0.0283398,1
0.125,3.68914e-20,-0.0275129,1
0.125,3.68914e-20,-0.0272982,1
0.125,3.68914e-20,-0.0270834,1
0.125,3.68914e-20,-0.0260417,1
0.125,3.68914e-20,-0.025,1
0.125,3.68914e-20,-0.0239583,1
0.125,3.68914e-20,-0.0229166,1
0.125,3.68914e-20,-0.021875,1
0.125,3.68914e-20,-0.0208333,1
0.125,3.68914e-20,-0.0197916,1
0.125,3.68914e-20,-0.01875,0.999999
0.125,3.68914e-20,-0.0177232,0.999999
0.125,3.68914e-20,-0.0166964,0.999999
0.125,3.68914e-20,-0.0166816,0.999999
0.125,3.68914e-20,-0.0166667,0.999992
0.125,3.68914e-20,-0.0166324,0.999992
0.125,3.68914e-20,-0.0165981,0.999992
0.125,3.68914e-20,-0.0155908,0.999992
0.125,3.68914e-20,-0.0145834,0.999942
0.125,3.68914e-20,-0.0135417,0.999942
0.125,3.68914e-20,-0.0125,0.999632
0.125,3.68913e-20,-0.0114583,0.999632
0.125,3.68913e-20,-0.0104167,0.997727
0.125,3.68913e-20,-0.00979878,0.997727
0.125,3.68913e-20,-0.00918086,0.997728
0.125,3.68913e-20,-0.0087571,0.997728
0.125,3.68914e-20,-0.00833333,0.986243
0.125,3.68913e-20,-0.00729166,0.986243
0.125,3.68913e-20,-0.00625,0.913751
0.125,3.68912e-20,-0.00520833,0.913751
0.125,3.68911e-20,-0.00416667,0.552077
0.125,3.68911e-20,-0.003125,0.552077
0.125,3.68911e-20,-0.00208333,0.110516
0.125,3.68912e-20,-0.00104166,0.110516
0.125,3.68912e-20,2.64089e-11,0.0129472
0.125,3.68913e-20,0.00104167,0.0129472
0.125,3.68914e-20,0.00208333,0.0129472
0.125,1.03398e-25,0.00208333,0.00403186
0.125,-3.40059e-19,0.003125,0.00403186
0.125,-6.80119e-19,0.00416667,0.00139228
0.125,-6.80119e-19,0.00520833,0.00139228
0.125,-6.80119e-19,0.00625,0.000453512
0.125,-6.80119e-19,0.00729166,0.000453512
