x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.20279e-19,0.125,-0.0635417,1
2.37169e-20,0.125,-0.0625,1
1.74489e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.6263e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.64324e-19,0.125,-0.0302083,1
2.20229e-19,0.125,-0.0291667,1
1.64324e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
0,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-3.26955e-19,0.125,-0.0135417,1
-5.45489e-19,0.125,-0.0125,0.999999
-5.55654e-19,0.125,-0.0114583,0.999999
-5.65818e-19,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999992
-2.64274e-19,0.125,-0.00937502,0.999992
-4.33681e-19,0.125,-0.00833333,0.99994
-4.33681e-19,0.125,-0.00729167,0.99994
-4.33681e-19,0.125,-0.00625,0.999388
-4.33681e-19,0.125,-0.00520833,0.999388
-4.33681e-19,0.125,-0.00416667,0.990167
-4.33681e-19,0.125,-0.003125,0.990167
-4.33681e-19,0.125,-0.00208333,0.870324
-3.79471e-19,0.125,-0.00104166,0.870324
-3.25261e-19,0.125,4.36943e-11,0.382473
-2.1684e-19,0.125,0.00104167,0.382473
-1.0842e-19,0.125,0.00208334,0.0431218
-4.57398e-20,0.125,0.003125,0.0431218
1.69407e-20,0.125,0.00416667,0.00129497
8.47033e-21,0.125,0.00520833,0.00129497
0,0.125,0.00625,1.00062e-05
0,0.125,0.00729166,1.00062e-05
0,0.125,0.00833333,4.02675e-07
5.42101e-20,0.125,0.00937501,4.02675e-07
1.0842e-19,0.125,0.0104167,3.7834e-08
1.0842e-19,0.125,0.0114583,3.7834e-08
1.0842e-19,0.125,0.0125,1.27941e-08
2.71051e-19,0.125,0.0135417,1.27941e-08
4.33681e-19,0.125,0.0145834,3.67584e-09
4.33681e-19,0.125,0.015625,3.67584e-09
4.33681e-19,0.125,0.0166667,1.26284e-09
4.33681e-19,0.125,0.0177083,1.26284e-09
4.33681e-19,0.125,0.01875,1.04534e-09
4.33681e-19,0.125,0.0197916,1.04534e-09
4.33681e-19,0.125,0.0208333,1.15152e-09
4.87891e-19,0.125,0.021875,1.15152e-09
5.42101e-19,0.125,0.0229167,1.42366e-09
5.42101e-19,0.125,0.0239583,1.42366e-09
5.42101e-19,0.125,0.025,2.05078e-09
5.42101e-19,0.125,0.0260416,2.05078e-09
5.42101e-19,0.125,0.0270833,2.34349e-09
4.87891e-19,0.125,0.028125,2.34349e-09
4.33681e-19,0.125,0.0291667,2.34352e-09
4.87891e-19,0.125,0.0302083,2.34352e-09
5.42101e-19,0.125,0.03125,2.34352e-09
5.42101e-19,0.125,0.0322916,2.34352e-09
5.42101e-19,0.125,0.0333333,2.28215e-09
4.87891e-19,0.125,0.034375,2.28215e-09
4.33681e-19,0.125,0.0354166,1.97463e-09
5.5396e-19,0.125,0.0364583,1.97463e-09
6.74238e-19,0.125,0.0375,1.66892e-09
4.99749e-19,0.125,0.0385417,1.66892e-09
3.25261e-19,0.125,0.0395834,1.49562e-09
2.1684e-19,0.125,0.040625,1.49562e-09
1.0842e-19,0.125,0.0416667,1.44754e-09
1.0842e-19,0.125,0.0427084,1.44754e-09
1.0842e-19,0.125,0.04375,1.48752e-09
1.6263e-19,0.125,0.0447917,1.48752e-09
2.1684e-19,0.125,0.0458334,1.5653e-09
