x,y,z,alpha.water
0,0.1,-0.125,1
-3.18484e-19,0.1,-0.120834,1
-6.36969e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.05456e-18,0.1,-0.1125,1
-1.11978e-18,0.1,-0.108333,1
-1.42725e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.3057e-18,0.1,-0.071875,1
-1.41878e-18,0.1,-0.0708333,1
-1.57675e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-2.23437e-18,0.1,-0.0552084,1
-2.51717e-18,0.1,-0.0541667,1
-2.61384e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520833,1
-2.76472e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.6563e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.60103e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-2.59997e-18,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
2.05405e-20,0.1,-0.0385417,1
1.49501e-19,0.1,-0.0375,1
2.05405e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229166,1
-1.43122e-18,0.1,-0.021875,1
-1.5614e-18,0.1,-0.0208333,1
-1.59385e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,0.999999
-1.51788e-18,0.1,-0.0177083,0.999999
-1.40946e-18,0.1,-0.0166667,0.999999
-1.51788e-18,0.1,-0.015625,0.999999
-1.6263e-18,0.1,-0.0145834,0.999999
-1.68051e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999999
-1.78893e-18,0.1,-0.0114583,0.999999
-1.84314e-18,0.1,-0.0104167,0.999995
-2.18778e-18,0.1,-0.00937501,0.999995
-1.783e-19,0.1,-0.00833333,0.999967
-2.53242e-18,0.1,-0.00833333,0.999995
-4.14411e-19,0.1,-0.00729167,0.999967
-6.50521e-19,0.1,-0.00625,0.999644
-4.34581e-19,0.1,-0.00520834,0.999644
-2.1864e-19,0.1,-0.00416667,0.995634
-2.1774e-19,0.1,-0.003125,0.995634
-2.1684e-19,0.1,-0.00208333,0.934418
-2.1684e-19,0.1,-0.00104166,0.934418
-2.1684e-19,0.1,8.31739e-11,0.54202
-2.71051e-19,0.1,0.00104167,0.54202
-3.25261e-19,0.1,0.00208334,0.0998786
-2.1684e-19,0.1,0.00312501,0.0998786
-1.0842e-19,0.1,0.00416667,0.00648631
5.42101e-20,0.1,0.00520834,0.00648631
2.1684e-19,0.1,0.00625,0.000197027
2.1684e-19,0.1,0.00729167,0.000197027
2.1684e-19,0.1,0.00833333,2.10611e-05
3.25261e-19,0.1,0.00937502,2.10611e-05
4.33681e-19,0.1,0.0104167,3.19714e-06
1.40502e-19,0.1,0.0114584,3.19714e-06
-1.52678e-19,0.1,0.0125,4.00642e-07
-7.63388e-20,0.1,0.0135417,4.00642e-07
0,0.1,0.0145834,4.16227e-08
0,0.1,0.0156251,4.16227e-08
0,0.1,0.0166667,3.9788e-09
-1.0842e-19,0.1,0.0177083,3.9788e-09
-2.1684e-19,0.1,0.01875,3.12846e-10
-5.42101e-20,0.1,0.0197917,3.12846e-10
1.0842e-19,0.1,0.0208333,7.41001e-11
0,0.1,0.021875,7.41001e-11
-1.0842e-19,0.1,0.0229166,2.06195e-11
-1.0842e-19,0.1,0.0239583,2.06195e-11
-1.0842e-19,0.1,0.025,3.61827e-11
5.42101e-20,0.1,0.0260417,3.61827e-11
2.1684e-19,0.1,0.0270834,4.87876e-11
4.43951e-19,0.1,0.028125,4.87876e-11
6.71062e-19,0.1,0.0291667,6.03277e-11
4.43951e-19,0.1,0.0302084,6.03277e-11
2.1684e-19,0.1,0.03125,7.40737e-11
1.0842e-19,0.1,0.0322917,7.40737e-11
0,0.1,0.0333333,8.57675e-11
-1.6263e-19,0.1,0.034375,8.57675e-11
-3.25261e-19,0.1,0.0354166,8.75176e-11
-4.33681e-19,0.1,0.0364583,8.75176e-11
-5.42101e-19,0.1,0.0375,8.10498e-11
-4.87891e-19,0.1,0.0385417,8.10498e-11
-4.33681e-19,0.1,0.0395834,6.1004e-11
-5.42101e-19,0.1,0.040625,6.1004e-11
-6.50521e-19,0.1,0.0416667,3.52119e-11
-4.33681e-19,0.1,0.0427084,3.52119e-11
-2.1684e-19,0.1,0.04375,1.55733e-11
-5.46654e-19,0.1,0.0447917,1.55733e-11
-8.76467e-19,0.1,0.0458334,5.27401e-12
-8.71915e-19,0.1,0.0468751,5.27401e-12
-8.67362e-19,0.1,0.0479167,1.35611e-12
-9.75782e-19,0.1,0.0489584,1.35611e-12
-1.0842e-18,0.1,0.0500001,2.64031e-13
-1.0842e-18,0.1,0.0510418,2.64031e-13
-1.0842e-18,0.1,0.0520836,3.94859e-14
-9.21572e-19,0.1,0.0531252,3.94859e-14
-7.58942e-19,0.1,0.0541669,4.72596e-15
-8.67362e-19,0.1,0.0552086,4.72596e-15
-9.75782e-19,0.1,0.0562503,4.8266e-16
-1.02999e-18,0.1,0.057292,4.8266e-16
-1.0842e-18,0.1,0.0583337,4.66102e-17
-1.30104e-18,0.1,0.0593754,4.66102e-17
-1.51788e-18,0.1,0.0604172,5.97615e-18
-1.4569e-18,0.1,0.0614589,5.97615e-18
-1.39591e-18,0.1,0.0625006,1.73343e-18
-1.4569e-18,0.1,0.0635424,1.73343e-18
-1.51788e-18,0.1,0.0645842,9.32328e-19
-1.84314e-18,0.1,0.0656259,9.32328e-19
-2.1684e-18,0.1,0.0666676,6.10579e-19
-2.11419e-18,0.1,0.0677095,6.10579e-19
-2.05998e-18,0.1,0.0687513,4.34696e-19
-2.11419e-18,0.1,0.0697931,4.34696e-19
-2.1684e-18,0.1,0.0708348,3.48399e-19
-2.33103e-18,0.1,0.0718768,3.48399e-19
-2.49366e-18,0.1,0.0729187,3.20106e-19
-2.38524e-18,0.1,0.0739605,3.20106e-19
-2.27682e-18,0.1,0.0750023,3.10838e-19
-2.49366e-18,0.1,0.0760443,3.10838e-19
-2.71051e-18,0.1,0.0770863,3.09198e-19
-2.87314e-18,0.1,0.0781282,3.09198e-19
-3.03577e-18,0.1,0.0791701,3.09198e-19
-4.91279e-19,0.1,0.0791701,3.32097e-19
-5.1669e-19,0.1,0.0812546,3.32097e-19
-5.42101e-19,0.1,0.0833391,3.70059e-18
-5.73441e-19,0.1,0.0875105,3.70059e-18
-6.04782e-19,0.1,0.0916819,1.89013e-17
-5.19231e-19,0.1,0.0958558,1.89013e-17
-4.33681e-19,0.1,0.10003,1.03817e-16
0,0.1,0.108388,1.03817e-16
4.33681e-19,0.1,0.116747,4.28549e-17
5.42101e-19,0.1,0.125112,4.28549e-17
6.50521e-19,0.1,0.133477,8.33631e-18
