x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.97651e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.7953e-18,-0.116667,1
0.125,-2.26138e-19,-0.1125,1
0.125,-4.52273e-19,-0.108333,1
0.125,-4.52276e-19,-0.104167,1
0.125,-4.52279e-19,-0.1,1
0.125,-4.52281e-19,-0.0958334,1
0.125,-4.52282e-19,-0.0916667,1
0.125,-4.5228e-19,-0.0875,1
0.125,-4.52278e-19,-0.0833333,1.00001
0.125,-4.52278e-19,-0.08125,1.00001
0.125,-4.52278e-19,-0.0791667,1.00001
0.125,-4.52277e-19,-0.0781251,1.00001
0.125,-4.52277e-19,-0.0770835,1.00001
0.125,-4.52277e-19,-0.0760417,1.00001
0.125,-4.52277e-19,-0.075,1.00001
0.125,-4.52276e-19,-0.0739584,1.00001
0.125,-4.52274e-19,-0.0729168,1.00001
0.125,-4.52275e-19,-0.071875,1.00001
0.125,-4.52276e-19,-0.0708333,1.00001
0.125,-4.52276e-19,-0.0697917,1.00001
0.125,-4.52275e-19,-0.0687501,1.00001
0.125,-4.52276e-19,-0.0677084,1.00001
0.125,-4.52277e-19,-0.0666667,1.00001
0.125,-4.52277e-19,-0.065625,1.00001
0.125,-4.52277e-19,-0.0645834,1.00001
0.125,-4.52277e-19,-0.0635417,1.00001
0.125,-4.52277e-19,-0.0625,1.00001
0.125,-4.52277e-19,-0.0614583,1.00001
0.125,-4.52277e-19,-0.0604167,1.00001
0.125,-4.52277e-19,-0.059375,1.00001
0.125,-4.52278e-19,-0.0583333,1.00001
0.125,-4.52277e-19,-0.0572916,1.00001
0.125,-4.52277e-19,-0.05625,1.00001
0.125,-4.52277e-19,-0.0552083,1.00001
0.125,-4.52278e-19,-0.0541667,1.00001
0.125,-4.52277e-19,-0.053125,1.00001
0.125,-4.52276e-19,-0.0520834,1.00001
0.125,-4.52276e-19,-0.0510417,1.00001
0.125,-4.52276e-19,-0.05,1.00001
0.125,-4.52276e-19,-0.0489583,1.00001
0.125,-4.52276e-19,-0.0479167,1.00001
0.125,-4.52276e-19,-0.046875,1.00001
0.125,-4.52276e-19,-0.0458333,1.00001
0.125,-4.52276e-19,-0.0447916,1.00001
0.125,-4.52276e-19,-0.04375,1.00001
0.125,-4.52276e-19,-0.0427083,1.00001
0.125,-4.52276e-19,-0.0416667,1.00001
0.125,-4.52276e-19,-0.040625,1.00001
0.125,-4.52276e-19,-0.0395834,1.00001
0.125,-4.52276e-19,-0.0385417,1.00001
0.125,-4.52276e-19,-0.0375,1.00001
0.125,-4.52276e-19,-0.0364584,1.00001
0.125,-4.52276e-19,-0.0354167,1.00001
0.125,-4.52276e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.52276e-19,-0.0333333,1.00001
0.125,1.23921e-21,-0.0322917,1.00001
0.125,2.47841e-21,-0.03125,1.00001
0.125,2.47838e-21,-0.0302083,1.00001
0.125,2.47834e-21,-0.0291667,1
0.125,2.47831e-21,-0.028125,1
0.125,2.47829e-21,-0.0270833,1
0.125,2.47831e-21,-0.0260417,1
0.125,2.47832e-21,-0.025,1
0.125,2.47831e-21,-0.0239583,1
0.125,2.47829e-21,-0.0229167,1
0.125,2.47829e-21,-0.021875,1
0.125,2.47828e-21,-0.0208333,1
0.125,2.47829e-21,-0.0197916,1
0.125,2.47829e-21,-0.01875,1
0.125,2.47828e-21,-0.0177083,1
0.125,2.47827e-21,-0.0166667,0.999999
0.125,2.47828e-21,-0.015625,0.999999
0.125,2.47828e-21,-0.0145834,0.999993
0.125,2.47828e-21,-0.0135417,0.999993
0.125,2.47828e-21,-0.0125,0.999972
0.125,2.47829e-21,-0.0114583,0.999972
0.125,2.4783e-21,-0.0104167,0.999898
0.125,2.47831e-21,-0.00937501,0.999898
0.125,2.47832e-21,-0.00833333,0.999659
0.125,2.47834e-21,-0.00729166,0.999659
0.125,2.47837e-21,-0.00625,0.998898
0.125,2.47839e-21,-0.00520834,0.998898
0.125,2.47841e-21,-0.00416667,0.996512
0.125,2.47838e-21,-0.003125,0.996512
0.125,2.47834e-21,-0.00208333,0.989835
0.125,2.4784e-21,-0.00104166,0.989835
0.125,2.47845e-21,4.70836e-11,0.938284
0.125,2.47838e-21,0.00104167,0.938284
0.125,2.47831e-21,0.00208334,0.938284
0.125,0,0.00208334,0.574123
0.125,-8.14322e-20,0.00312501,0.574123
0.125,-1.62864e-19,0.00416667,0.133157
0.125,-1.62864e-19,0.00520834,0.133157
0.125,-1.62864e-19,0.00625,0.0248589
0.125,-1.62864e-19,0.00729167,0.0248589
0.125,-1.62864e-19,0.00833333,0.0037605
0.125,-1.62864e-19,0.00937502,0.0037605
0.125,-1.62864e-19,0.0104167,0.000372258
0.125,-1.62864e-19,0.0114584,0.000372258
0.125,-1.62864e-19,0.0125,2.38998e-05
0.125,-1.62864e-19,0.0135417,2.38998e-05
0.125,-1.62864e-19,0.0145834,1.3793e-06
0.125,-1.62864e-19,0.0156251,1.3793e-06
0.125,-1.62864e-19,0.0166667,1.67212e-07
0.125,-1.62864e-19,0.0177084,1.67212e-07
0.125,-1.62864e-19,0.01875,4.73135e-08
0.125,-1.62864e-19,0.0197917,4.73135e-08
0.125,-1.62864e-19,0.0208333,1.3763e-08
0.125,-1.62864e-19,0.021875,1.3763e-08
0.125,-1.62864e-19,0.0229167,4.14586e-09
0.125,-1.62864e-19,0.0239584,4.14586e-09
0.125,-1.62864e-19,0.025,1.73768e-09
0.125,-1.62864e-19,0.0260417,1.73768e-09
0.125,-1.62864e-19,0.0270833,1.12991e-09
0.125,-1.62864e-19,0.028125,1.12991e-09
0.125,-1.62864e-19,0.0291667,9.40566e-10
0.125,-1.62864e-19,0.0302083,9.40566e-10
0.125,-1.62864e-19,0.03125,8.03406e-10
0.125,-1.62864e-19,0.0322917,8.03406e-10
0.125,-1.62864e-19,0.0333333,6.15746e-10
0.125,-1.62864e-19,0.034375,6.15746e-10
0.125,-1.62864e-19,0.0354167,4.07846e-10
0.125,-1.62864e-19,0.0364584,4.07846e-10
0.125,-1.62864e-19,0.0375,4.07846e-10
0.125,2.58494e-26,0.0375,2.50387e-10
0.125,1.01378e-19,0.0385417,2.50387e-10
0.125,2.02755e-19,0.0395833,1.67094e-10
0.125,2.02755e-19,0.040625,1.67094e-10
0.125,2.02755e-19,0.0416667,1.32455e-10
