x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.45539e-19,0.125,-0.08125,1
-4.57398e-19,0.125,-0.0791667,1
-4.99749e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.76352e-18,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-1.90074e-18,0.125,-0.0645834,1
-5.1669e-20,0.125,-0.0635417,1
2.55804e-19,0.125,-0.0625,1
1.27902e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.60936e-19,0.125,-0.0552083,1
-2.13452e-19,0.125,-0.0541667,1
1.64324e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.19262e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.57209e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,0.999999
1.73472e-18,0.125,-0.0302083,0.999999
1.73472e-18,0.125,-0.0291667,0.999998
1.6263e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270833,0.999997
1.57209e-18,0.125,-0.0260417,0.999997
1.6263e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,0.999999
1.02999e-18,0.125,-0.0177083,0.999999
9.75782e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,1
7.36919e-19,0.125,-0.0135417,1
7.14896e-19,0.125,-0.0125,0.999999
6.30193e-19,0.125,-0.0114583,0.999999
4.09964e-19,0.125,-0.0104167,0.999995
5.45489e-19,0.125,-0.0104167,0.999999
4.76033e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999951
4.33681e-19,0.125,-0.00729166,0.999951
3.25261e-19,0.125,-0.00625,0.999449
1.0842e-19,0.125,-0.00520833,0.999449
-1.0842e-19,0.125,-0.00416667,0.993969
-2.71051e-19,0.125,-0.003125,0.993969
-4.33681e-19,0.125,-0.00208333,0.921747
-4.87891e-19,0.125,-0.00104166,0.921747
-5.42101e-19,0.125,4.49747e-11,0.518956
-6.50521e-19,0.125,0.00104167,0.518956
-7.58942e-19,0.125,0.00208334,0.0941507
-7.03884e-19,0.125,0.003125,0.0941507
-6.48827e-19,0.125,0.00416667,0.00641753
-7.03884e-19,0.125,0.00520833,0.00641753
-7.58942e-19,0.125,0.00625,0.000117879
-9.75782e-19,0.125,0.00729166,0.000117879
-1.19262e-18,0.125,0.00833333,1.07718e-05
-1.0842e-18,0.125,0.00937502,1.07718e-05
-9.75782e-19,0.125,0.0104167,1.56199e-06
-9.21572e-19,0.125,0.0114584,1.56199e-06
-8.67362e-19,0.125,0.0125,1.78265e-07
-8.13152e-19,0.125,0.0135417,1.78265e-07
-7.58942e-19,0.125,0.0145834,1.61521e-08
-7.04731e-19,0.125,0.0156251,1.61521e-08
-6.50521e-19,0.125,0.0166667,1.33368e-09
-4.87891e-19,0.125,0.0177084,1.33368e-09
-3.25261e-19,0.125,0.01875,1.10571e-10
-4.21822e-19,0.125,0.0197917,1.10571e-10
-5.18384e-19,0.125,0.0208333,1.54195e-11
-4.76033e-19,0.125,0.021875,1.54195e-11
-4.33681e-19,0.125,0.0229167,5.43884e-13
-5.42101e-19,0.125,0.0239584,5.43884e-13
-6.50521e-19,0.125,0.025,1.42005e-13
-5.42101e-19,0.125,0.0260417,1.42005e-13
-4.33681e-19,0.125,0.0270834,3.77509e-14
-4.87891e-19,0.125,0.028125,3.77509e-14
-5.42101e-19,0.125,0.0291667,2.437e-14
-4.87891e-19,0.125,0.0302083,2.437e-14
-4.33681e-19,0.125,0.03125,1.56747e-14
-1.0842e-19,0.125,0.0322917,1.56747e-14
2.1684e-19,0.125,0.0333333,8.95705e-15
0,0.125,0.034375,8.95705e-15
-2.1684e-19,0.125,0.0354167,4.7065e-15
-2.96462e-19,0.125,0.0364584,4.7065e-15
-3.76083e-19,0.125,0.0375,2.41191e-15
-2.96462e-19,0.125,0.0385417,2.41191e-15
-2.1684e-19,0.125,0.0395834,1.27757e-15
0,0.125,0.0406251,1.27757e-15
2.1684e-19,0.125,0.0416667,7.20448e-16
1.6263e-19,0.125,0.0427084,7.20448e-16
1.0842e-19,0.125,0.0437501,4.30894e-16
0,0.125,0.0447918,4.30894e-16
-1.0842e-19,0.125,0.0458334,2.66044e-16
-1.0842e-19,0.125,0.0468751,2.66044e-16
-1.0842e-19,0.125,0.0479168,1.64065e-16
-2.71051e-19,0.125,0.0489585,1.64065e-16
-4.33681e-19,0.125,0.0500001,1.00957e-16
-4.87891e-19,0.125,0.0510418,1.00957e-16
-5.42101e-19,0.125,0.0520835,6.18722e-17
-3.68459e-19,0.125,0.0531252,6.18722e-17
-1.94818e-19,0.125,0.0541668,3.75091e-17
-2.05829e-19,0.125,0.0552085,3.75091e-17
-2.1684e-19,0.125,0.0562502,2.23332e-17
-5.42101e-20,0.125,0.0572919,2.23332e-17
1.0842e-19,0.125,0.0583335,1.3054e-17
2.71051e-19,0.125,0.0593752,1.3054e-17
4.33681e-19,0.125,0.0604169,7.55851e-18
5.14996e-19,0.125,0.0614586,7.55851e-18
5.96311e-19,0.125,0.0625003,4.40943e-18
4.06576e-19,0.125,0.0635421,4.40943e-18
2.1684e-19,0.125,0.0645839,2.667e-18
1.0842e-19,0.125,0.0656256,2.667e-18
0,0.125,0.0666672,1.72754e-18
-2.1684e-19,0.125,0.067709,1.72754e-18
-4.33681e-19,0.125,0.0687508,1.22853e-18
-4.33681e-19,0.125,0.0697925,1.22853e-18
-4.33681e-19,0.125,0.0708341,9.70541e-19
-4.33681e-19,0.125,0.071876,9.70541e-19
-4.33681e-19,0.125,0.0729178,8.43741e-19
-4.87891e-19,0.125,0.0739595,8.43741e-19
-5.42101e-19,0.125,0.0750012,7.72176e-19
-6.50521e-19,0.125,0.0760432,7.72176e-19
1.35525e-20,0.125,0.0770852,7.20067e-19
-7.58942e-19,0.125,0.0770852,7.72176e-19
2.23617e-19,0.125,0.0781269,7.20067e-19
4.33681e-19,0.125,0.0791686,1.55625e-18
5.42101e-19,0.125,0.0812525,1.55625e-18
6.50521e-19,0.125,0.0833364,9.67179e-18
8.67362e-19,0.125,0.0875055,9.67179e-18
1.0842e-18,0.125,0.0916746,2.9408e-17
8.67362e-19,0.125,0.0958437,2.9408e-17
6.50521e-19,0.125,0.100013,2.06962e-16
5.42101e-19,0.125,0.108363,2.06962e-16
4.33681e-19,0.125,0.116713,1.24311e-16
5.42101e-19,0.125,0.125067,1.24311e-16
6.50521e-19,0.125,0.133421,2.21135e-17
