x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.47233e-19,0.15,-0.071875,1
-5.69206e-19,0.15,-0.0708333,1
-4.47233e-19,0.15,-0.0697916,1
-3.25261e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677083,1
-6.50521e-19,0.15,-0.0666667,1
-6.7085e-19,0.15,-0.065625,1
-6.91179e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-2.84603e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.21772e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-5.75982e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-3.59142e-19,0.15,-0.0385417,1
-1.76183e-19,0.15,-0.0375,1
-2.50722e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-8.47033e-19,0.15,-0.021875,1
-1.04354e-18,0.15,-0.0208333,1
-1.00966e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999989
-2.71051e-19,0.15,-0.00937499,0.999989
-3.25261e-19,0.15,-0.00833333,0.999777
-3.25261e-19,0.15,-0.00729166,0.999777
-3.25261e-19,0.15,-0.00625,0.991928
-3.998e-19,0.15,-0.00520833,0.991928
-4.74338e-19,0.15,-0.00416667,0.852903
-3.998e-19,0.15,-0.003125,0.852903
-3.25261e-19,0.15,-0.00208333,0.294858
-1.6263e-19,0.15,-0.00104167,0.294858
0,0.15,1.47472e-11,0.0183393
5.42101e-20,0.15,0.00104167,0.0183393
1.0842e-19,0.15,0.00208334,9.17028e-05
5.42101e-20,0.15,0.00312501,9.17028e-05
0,0.15,0.00416667,5.91905e-06
-1.0842e-19,0.15,0.00520833,5.91905e-06
-2.1684e-19,0.15,0.00625,1.49751e-06
-1.0842e-19,0.15,0.00729166,1.49751e-06
0,0.15,0.00833333,7.46337e-08
5.42101e-20,0.15,0.00937499,7.46337e-08
1.0842e-19,0.15,0.0104166,3.98936e-09
-6.77626e-21,0.15,0.0114583,3.98936e-09
-1.21973e-19,0.15,0.0125,4.78613e-10
1.55854e-19,0.15,0.0135417,4.78613e-10
4.33681e-19,0.15,0.0145834,1.06435e-10
4.33681e-19,0.15,0.015625,1.06435e-10
4.33681e-19,0.15,0.0166667,3.49642e-11
4.87891e-19,0.15,0.0177083,3.49642e-11
5.42101e-19,0.15,0.01875,1.219e-11
5.42101e-19,0.15,0.0197916,1.219e-11
5.42101e-19,0.15,0.0208333,3.39626e-12
7.04731e-19,0.15,0.021875,3.39626e-12
8.67362e-19,0.15,0.0229167,8.53174e-13
9.21572e-19,0.15,0.0239583,8.53174e-13
9.75782e-19,0.15,0.025,2.55344e-13
1.0842e-18,0.15,0.0260417,2.55344e-13
1.19262e-18,0.15,0.0270834,9.63599e-14
1.09775e-18,0.15,0.028125,9.63599e-14
1.00289e-18,0.15,0.0291667,3.99034e-14
9.89334e-19,0.15,0.0302083,3.99034e-14
9.75782e-19,0.15,0.03125,1.70053e-14
8.67362e-19,0.15,0.0322916,1.70053e-14
7.58942e-19,0.15,0.0333333,7.33827e-15
6.50521e-19,0.15,0.034375,7.33827e-15
5.42101e-19,0.15,0.0354166,3.14539e-15
6.50521e-19,0.15,0.0364583,3.14539e-15
7.58942e-19,0.15,0.0375,1.32896e-15
6.50521e-19,0.15,0.0385417,1.32896e-15
5.42101e-19,0.15,0.0395834,5.52681e-16
5.42101e-19,0.15,0.040625,5.52681e-16
5.42101e-19,0.15,0.0416667,2.26096e-16
5.96311e-19,0.15,0.0427084,2.26096e-16
6.50521e-19,0.15,0.04375,9.05898e-17
6.84403e-19,0.15,0.0447917,9.05898e-17
7.18284e-19,0.15,0.0458333,3.52698e-17
7.92823e-19,0.15,0.046875,3.52698e-17
8.67362e-19,0.15,0.0479166,1.32174e-17
8.67362e-19,0.15,0.0489583,1.32174e-17
8.67362e-19,0.15,0.05,4.74584e-18
8.67362e-19,0.15,0.0510417,4.74584e-18
8.67362e-19,0.15,0.0520834,1.62586e-18
9.75782e-19,0.15,0.053125,1.62586e-18
1.0842e-18,0.15,0.0541667,5.30167e-19
1.02999e-18,0.15,0.0552084,5.30167e-19
9.75782e-19,0.15,0.0562501,1.63775e-19
7.58942e-19,0.15,0.0572917,1.63775e-19
5.42101e-19,0.15,0.0583334,4.76834e-20
6.50521e-19,0.15,0.0593751,4.76834e-20
7.58942e-19,0.15,0.0604167,1.30836e-20
5.28549e-19,0.15,0.0614584,1.30836e-20
2.98156e-19,0.15,0.0625001,3.38714e-21
2.03288e-19,0.15,0.0635418,3.38714e-21
1.0842e-19,0.15,0.0645835,8.30127e-22
0,0.15,0.0656251,8.30127e-22
-1.0842e-19,0.15,0.0666668,1.93861e-22
-2.1684e-19,0.15,0.0677086,1.93861e-22
-3.25261e-19,0.15,0.0687503,4.33856e-23
-5.42101e-19,0.15,0.069792,4.33856e-23
-7.58942e-19,0.15,0.0708336,9.33912e-24
-8.67362e-19,0.15,0.0718754,9.33912e-24
-9.75782e-19,0.15,0.0729171,1.94793e-24
-7.38613e-19,0.15,0.0739588,1.94793e-24
-5.01444e-19,0.15,0.0750004,1.94793e-24
-3.25261e-19,0.15,0.0750004,3.96028e-25
-5.42101e-20,0.15,0.0760422,3.96028e-25
2.1684e-19,0.15,0.0770841,9.25096e-26
6.77626e-20,0.15,0.0781257,9.25096e-26
-8.13152e-20,0.15,0.0791673,4.07374e-26
-9.48677e-20,0.15,0.0812508,4.07374e-26
