x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.13333e-19,-0.120833,1
0.15,8.26666e-19,-0.116667,1
0.15,8.26665e-19,-0.1125,1
0.15,8.26664e-19,-0.108333,1
0.15,8.26668e-19,-0.104166,1
0.15,8.26671e-19,-0.1,1
0.15,8.26673e-19,-0.0958333,1
0.15,8.26674e-19,-0.0916667,1
0.15,8.26674e-19,-0.0875,1
0.15,8.26674e-19,-0.0833333,1
0.15,8.26674e-19,-0.08125,1
0.15,8.26674e-19,-0.0791667,1
0.15,8.26673e-19,-0.078125,1
0.15,8.26672e-19,-0.0770833,1
0.15,8.26673e-19,-0.0760416,1
0.15,8.26674e-19,-0.075,1
0.15,8.26674e-19,-0.0739584,1
0.15,8.26674e-19,-0.0729167,1
0.15,8.26674e-19,-0.071875,1
0.15,8.26675e-19,-0.0708333,1
0.15,8.26675e-19,-0.0697916,1
0.15,8.26674e-19,-0.06875,1
0.15,8.26676e-19,-0.0677083,1
0.15,8.26678e-19,-0.0666667,1
0.15,8.26677e-19,-0.065625,1
0.15,8.26676e-19,-0.0645834,1
0.15,8.26676e-19,-0.0635417,1
0.15,8.26676e-19,-0.0625,1
0.15,8.26676e-19,-0.0614583,1
0.15,8.26677e-19,-0.0604167,1
0.15,8.26677e-19,-0.059375,1
0.15,8.26677e-19,-0.0583333,1
0.15,8.26678e-19,-0.0572917,1
0.15,8.26679e-19,-0.0562501,1
0.15,8.26678e-19,-0.0552084,1
0.15,8.26678e-19,-0.0541667,1
0.15,8.26678e-19,-0.053125,1
0.15,8.26678e-19,-0.0520834,1
0.15,8.26678e-19,-0.0510417,1
0.15,8.26677e-19,-0.05,1
0.15,8.26677e-19,-0.0489583,1
0.15,8.26677e-19,-0.0479166,1
0.15,8.26678e-19,-0.0468749,1
0.15,8.26678e-19,-0.0458333,1
0.15,8.26677e-19,-0.0447916,1
0.15,8.26677e-19,-0.04375,1
0.15,8.26677e-19,-0.0427083,1
0.15,8.26677e-19,-0.0416667,1
0.15,8.26677e-19,-0.040625,1
0.15,8.26677e-19,-0.0395834,1
0.15,8.26677e-19,-0.0385417,1
0.15,8.26677e-19,-0.0375,1
0.15,8.26677e-19,-0.0364583,1
0.15,8.26677e-19,-0.0354167,1
0.15,8.26677e-19,-0.034375,1
0.15,8.26677e-19,-0.0333333,1
0.15,8.26677e-19,-0.0326623,1
0.15,8.26677e-19,-0.0319913,1
0.15,8.26677e-19,-0.0316207,1
0.15,8.26677e-19,-0.03125,1
0.15,8.26677e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,8.26677e-19,-0.0291667,1
0.15,1.29714e-19,-0.028125,1
0.15,2.59429e-19,-0.0270833,1
0.15,2.59429e-19,-0.0260417,1
0.15,2.59429e-19,-0.025,1
0.15,2.59429e-19,-0.0239583,1
0.15,2.59428e-19,-0.0229167,1
0.15,2.59428e-19,-0.021875,1
0.15,2.59428e-19,-0.0208333,1
0.15,2.59428e-19,-0.0197917,1
0.15,2.59429e-19,-0.01875,1
0.15,2.59428e-19,-0.0177083,1
0.15,2.59428e-19,-0.0166667,1
0.15,2.59428e-19,-0.015625,1
0.15,2.59429e-19,-0.0145834,1
0.15,2.59429e-19,-0.0135417,1
0.15,2.59429e-19,-0.0125,1
0.15,2.59429e-19,-0.0114583,1
0.15,2.59429e-19,-0.0104167,1
0.15,2.59429e-19,-0.00937502,1
0.15,2.59429e-19,-0.00833333,1
0.15,2.59429e-19,-0.00729167,1
0.15,2.59429e-19,-0.00625,1
0.15,2.59429e-19,-0.00548088,1
0.15,2.59429e-19,-0.00471176,1
0.15,2.59429e-19,-0.00443922,1
0.15,2.59429e-19,-0.00416667,1
0.15,2.59429e-19,-0.003125,1
0.15,2.59429e-19,-0.00208333,0.999999
0.15,2.59429e-19,-0.00104167,0.999999
0.15,2.59429e-19,1.73606e-11,0.999992
0.15,2.59429e-19,0.00104167,0.999992
0.15,2.59429e-19,0.00208333,0.999992
0.15,-2.08748e-08,0.00208334,0.999957
0.15,-2.08748e-08,0.00312501,0.999957
0.15,-2.08748e-08,0.00416667,0.999754
0.15,-2.08748e-08,0.00520834,0.999754
0.15,-2.08748e-08,0.00625,0.998468
0.15,-2.08748e-08,0.00729167,0.998468
0.15,-2.08748e-08,0.00833333,0.990904
0.15,-2.08748e-08,0.00937502,0.990904
0.15,-2.08748e-08,0.0104167,0.953718
0.15,-2.08748e-08,0.0114584,0.953718
0.15,-2.08748e-08,0.0125,0.740601
0.15,-2.08748e-08,0.0135417,0.740601
0.15,-2.08748e-08,0.0145834,0.24402
0.15,-2.08748e-08,0.0156251,0.24402
0.15,-2.08748e-08,0.0166667,0.0299345
0.15,-2.08748e-08,0.0177083,0.0299345
0.15,-2.08748e-08,0.01875,0.00812486
0.15,-2.08748e-08,0.0197916,0.00812486
0.15,-2.08748e-08,0.0208333,0.00313938
0.15,-2.08748e-08,0.021875,0.00313938
0.15,-2.08748e-08,0.0229167,0.00111984
0.15,-2.08748e-08,0.0239583,0.00111984
0.15,-2.08748e-08,0.025,0.000393776
0.15,-2.08748e-08,0.0260417,0.000393776
0.15,-2.08748e-08,0.0270833,0.000135015
0.15,-2.08748e-08,0.028125,0.000135015
0.15,-2.08748e-08,0.0291667,4.5873e-05
0.15,-2.08748e-08,0.0302083,4.5873e-05
0.15,-2.08748e-08,0.03125,1.42657e-05
0.15,-2.08748e-08,0.0322916,1.42657e-05
0.15,-2.08748e-08,0.0333333,5.99131e-06
0.15,-2.08748e-08,0.034375,5.99131e-06
0.15,-2.08748e-08,0.0354167,3.60695e-06
0.15,-2.08748e-08,0.0364583,3.60695e-06
0.15,-2.08748e-08,0.0375,3.60695e-06
0.15,-1.03398e-25,0.0395834,1.00659e-05
0.15,2.19919e-19,0.040625,1.00659e-05
0.15,4.39838e-19,0.0416667,1.07368e-05
0.15,4.39838e-19,0.0427084,1.07368e-05
0.15,4.39838e-19,0.0437501,1.09435e-05
0.15,4.39838e-19,0.0447917,1.09435e-05
