x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
1.21973e-19,0.125,-0.0958334,1
3.52366e-19,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
3.38813e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.04932e-20,0.125,-0.0760418,1
6.09864e-20,0.125,-0.075,1
8.47033e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.94767e-19,0.125,-0.0677084,1
2.64274e-19,0.125,-0.0666667,1
2.94767e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
5.98005e-19,0.125,-0.059375,1
5.45489e-19,0.125,-0.0583333,1
4.35375e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.37119e-19,0.125,-0.0510417,1
2.40557e-19,0.125,-0.05,1
2.82909e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.77626e-19,0.125,-0.0427084,1
7.04731e-19,0.125,-0.0416667,1
7.31836e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.91129e-19,0.125,-0.034375,1
8.23316e-19,0.125,-0.0333333,1
7.91129e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.92773e-19,0.125,-0.0260416,1
9.18184e-19,0.125,-0.025,1
8.92773e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.91079e-19,0.125,-0.0177083,0.999999
9.14796e-19,0.125,-0.0166667,0.999999
8.91079e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
1.0842e-18,0.125,-0.00937501,0.999999
1.19262e-18,0.125,-0.00833333,0.999999
-9.48677e-20,0.125,-0.00833333,0.999983
-1.55854e-19,0.125,-0.00729166,0.999983
-2.1684e-19,0.125,-0.00625,0.999658
-2.1684e-19,0.125,-0.00520833,0.999658
-2.1684e-19,0.125,-0.00416667,0.986018
-2.1684e-19,0.125,-0.003125,0.986018
-2.1684e-19,0.125,-0.00208333,0.780764
-1.96512e-19,0.125,-0.00104166,0.780764
-1.76183e-19,0.125,4.3361e-11,0.228744
-1.42302e-19,0.125,0.00104167,0.228744
-1.0842e-19,0.125,0.00208334,0.0138133
-1.0842e-19,0.125,0.003125,0.0138133
-1.0842e-19,0.125,0.00416667,0.000457494
-5.42101e-20,0.125,0.00520833,0.000457494
0,0.125,0.00625,8.8318e-06
1.52466e-20,0.125,0.00729166,8.8318e-06
3.04932e-20,0.125,0.00833333,9.79889e-07
1.52466e-20,0.125,0.00937501,9.79889e-07
0,0.125,0.0104167,1.39543e-07
0,0.125,0.0114583,1.39543e-07
0,0.125,0.0125,9.48206e-09
0,0.125,0.0135417,9.48206e-09
0,0.125,0.0145834,4.08263e-10
-4.06576e-20,0.125,0.015625,4.08263e-10
-8.13152e-20,0.125,0.0166667,4.93438e-11
-4.06576e-20,0.125,0.0177083,4.93438e-11
0,0.125,0.01875,1.25647e-11
-5.42101e-20,0.125,0.0197916,1.25647e-11
-1.0842e-19,0.125,0.0208333,3.54261e-12
-1.0842e-19,0.125,0.021875,3.54261e-12
-1.0842e-19,0.125,0.0229167,6.20557e-13
-9.48677e-20,0.125,0.0239583,6.20557e-13
-8.13152e-20,0.125,0.025,1.01906e-13
