x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-8.47033e-19,0.125,-0.1125,1
-1.45012e-18,0.125,-0.108333,1
-1.37558e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.21973e-18,0.125,-0.0958334,1
-1.13841e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.25107e-18,0.125,-0.08125,1
-1.03846e-18,0.125,-0.0791667,1
-1.14265e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.35525e-18,0.125,-0.075,1
-1.38236e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.48677e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0645834,1
-6.86732e-19,0.125,-0.0635417,1
-1.01432e-18,0.125,-0.0625,1
-1.04926e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-1.0175e-18,0.125,-0.0552084,1
-1.11342e-18,0.125,-0.0541667,1
-1.07171e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-4.60786e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.89735e-19,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
2.71051e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,0.999998
2.71051e-20,0.125,-0.034375,0.999998
5.42101e-20,0.125,-0.0333333,0.999997
8.13152e-20,0.125,-0.0322917,0.999997
1.0842e-19,0.125,-0.03125,1
-2.71051e-20,0.125,-0.0302084,1
-1.6263e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,0.999999
-1.35525e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,1
-8.13152e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-3.52366e-19,0.125,-0.0197917,0.999999
-4.87891e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-5.96311e-19,0.125,-0.0166667,0.999999
-4.60786e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999998
-2.6131e-19,0.125,-0.0135417,0.999998
-1.97359e-19,0.125,-0.0125,0.999986
-2.071e-19,0.125,-0.0114584,0.999986
-2.1684e-19,0.125,-0.0104167,0.999986
-2.37169e-20,0.125,-0.0104167,0.999884
-2.28699e-19,0.125,-0.00937502,0.999884
-4.33681e-19,0.125,-0.00833333,0.998929
-2.1684e-19,0.125,-0.00729167,0.998929
0,0.125,-0.00625,0.988637
-1.89735e-19,0.125,-0.00520833,0.988637
-3.79471e-19,0.125,-0.00416667,0.867815
-3.79471e-19,0.125,-0.003125,0.867815
-3.79471e-19,0.125,-0.00208333,0.390672
