x,y,z,alpha.water
0,0.15,-0.125,1
-3.21237e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.42474e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-1.6263e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
8.94467e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.7085e-19,0.15,-0.078125,1
6.91179e-19,0.15,-0.0770834,1
6.84403e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
6.03087e-19,0.15,-0.0739584,1
5.28549e-19,0.15,-0.0729168,1
7.67412e-19,0.15,-0.071875,1
1.00628e-18,0.15,-0.0708333,1
9.02937e-19,0.15,-0.0697917,1
7.99599e-19,0.15,-0.06875,1
8.80914e-19,0.15,-0.0677084,1
9.62229e-19,0.15,-0.0666667,1
7.11508e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.13352e-19,0.15,-0.0614583,1
-3.38813e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-1.49078e-19,0.15,-0.05625,1
-1.49078e-19,0.15,-0.0552083,1
-1.49078e-19,0.15,-0.0541667,1
-8.80914e-20,0.15,-0.053125,1
-2.71051e-20,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.71051e-20,0.15,-0.0479167,1
1.35525e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.30393e-19,0.15,-0.0447916,1
4.60786e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
-1.89735e-19,0.15,-0.0395834,1
-2.24464e-19,0.15,-0.0385417,1
-2.59192e-19,0.15,-0.0375,0.999999
-2.51569e-19,0.15,-0.0364583,0.999999
-2.43945e-19,0.15,-0.0354166,0.999999
-2.1684e-19,0.15,-0.034375,0.999999
-1.89735e-19,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.89735e-19,0.15,-0.0302084,1
1.6263e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.0281251,1
1.6263e-19,0.15,-0.0270834,0.999999
1.89735e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,0.999999
2.43945e-19,0.15,-0.0239583,0.999999
2.71051e-19,0.15,-0.0229167,0.999999
1.23667e-19,0.15,-0.021875,0.999999
-2.37169e-20,0.15,-0.0208333,1
1.37219e-19,0.15,-0.0197917,1
2.98156e-19,0.15,-0.01875,1
4.06576e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
