x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.45331e-20,-0.120834,1
0.15,4.90655e-20,-0.116667,1
0.15,4.9057e-20,-0.1125,1
0.15,4.90485e-20,-0.108333,1
0.15,4.90492e-20,-0.104166,1
0.15,4.90499e-20,-0.1,1
0.15,4.90501e-20,-0.0958333,1
0.15,4.90502e-20,-0.0916667,1.00001
0.15,4.90504e-20,-0.0875,1.00001
0.15,4.90506e-20,-0.0833333,1.00001
0.15,4.90528e-20,-0.08125,1.00001
0.15,4.90551e-20,-0.0791667,1.00001
0.15,4.90557e-20,-0.078125,1.00001
0.15,4.90564e-20,-0.0770832,1.00001
0.15,4.9057e-20,-0.0760416,1.00001
0.15,4.90576e-20,-0.075,1.00001
0.15,4.90557e-20,-0.0739583,1.00001
0.15,4.90539e-20,-0.0729166,1.00001
0.15,4.90545e-20,-0.071875,1.00001
0.15,4.90551e-20,-0.0708333,1.00001
0.15,4.90544e-20,-0.0697917,1.00001
0.15,4.90538e-20,-0.06875,1.00001
0.15,4.90534e-20,-0.0677084,1.00001
0.15,4.90531e-20,-0.0666667,1.00001
0.15,4.90531e-20,-0.065625,1.00001
0.15,4.90531e-20,-0.0645833,1.00001
0.15,4.90537e-20,-0.0635417,1.00001
0.15,4.90543e-20,-0.0625,1.00001
0.15,4.90544e-20,-0.0614584,1.00001
0.15,4.90544e-20,-0.0604167,1.00001
0.15,4.90536e-20,-0.059375,1.00001
0.15,4.90527e-20,-0.0583333,1.00001
0.15,4.90535e-20,-0.0572917,1.00001
0.15,4.90542e-20,-0.0562501,1.00001
0.15,4.90532e-20,-0.0552084,1.00001
0.15,4.90522e-20,-0.0541667,1.00001
0.15,4.90535e-20,-0.053125,1.00001
0.15,4.90547e-20,-0.0520833,1.00001
0.15,4.90541e-20,-0.0510417,1.00001
0.15,4.90536e-20,-0.05,1.00001
0.15,4.90539e-20,-0.0489583,1.00001
0.15,4.90541e-20,-0.0479166,1.00001
0.15,4.90544e-20,-0.0468749,1.00001
0.15,4.90547e-20,-0.0458333,1.00001
0.15,4.90546e-20,-0.0447917,1.00001
0.15,4.90545e-20,-0.04375,1.00001
