x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120834,1
-1.19262e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.22939e-18,0.125,-0.0875,1
-2.3988e-18,0.125,-0.0833333,1
-2.16502e-18,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-1.93124e-18,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.84503e-19,0.125,-0.0760417,1
-6.43745e-19,0.125,-0.075,1
-5.38713e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-6.26804e-19,0.125,-0.0677084,1.00001
-7.11508e-19,0.125,-0.0666667,1.00001
-6.81014e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.96261e-19,0.125,-0.059375,1.00001
-7.42001e-19,0.125,-0.0583333,1.00001
-9.13102e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.4281e-18,0.125,-0.0510417,1.00001
-1.33831e-18,0.125,-0.05,1.00001
-1.15705e-18,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.60686e-19,0.125,-0.0427083,1
-6.7085e-19,0.125,-0.0416667,1
-7.14896e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.18234e-19,0.125,-0.034375,1
-7.69106e-19,0.125,-0.0333333,1
-8.18234e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.94467e-19,0.125,-0.0260417,1
-9.21572e-19,0.125,-0.025,1
-8.94467e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.7927e-19,0.125,-0.0177083,0.999999
-7.99599e-19,0.125,-0.0166667,0.999996
-7.7927e-19,0.125,-0.015625,0.999996
-7.58942e-19,0.125,-0.0145834,0.999967
-7.58942e-19,0.125,-0.0135417,0.999967
-7.58942e-19,0.125,-0.0125,0.999704
-7.80541e-19,0.125,-0.0114583,0.999704
-8.0214e-19,0.125,-0.0104167,0.999704
1.999e-19,0.125,-0.0104167,0.99636
2.64274e-19,0.125,-0.00937502,0.99636
3.28649e-19,0.125,-0.00833333,0.923645
3.26955e-19,0.125,-0.00729167,0.923645
3.25261e-19,0.125,-0.00625,0.482729
3.25261e-19,0.125,-0.00520833,0.482729
3.25261e-19,0.125,-0.00416667,0.0739434
3.25261e-19,0.125,-0.003125,0.0739434
3.25261e-19,0.125,-0.00208333,0.00317586
3.30343e-19,0.125,-0.00104166,0.00317586
3.35425e-19,0.125,4.46323e-11,0.00019561
3.30343e-19,0.125,0.00104167,0.00019561
3.25261e-19,0.125,0.00208334,2.48299e-05
3.25261e-19,0.125,0.00312501,2.48299e-05
3.25261e-19,0.125,0.00416667,2.82598e-06
3.25261e-19,0.125,0.00520834,2.82598e-06
3.25261e-19,0.125,0.00625,2.094e-07
3.35425e-19,0.125,0.00729167,2.094e-07
3.45589e-19,0.125,0.00833333,6.97237e-09
3.35425e-19,0.125,0.00937502,6.97237e-09
3.25261e-19,0.125,0.0104167,1.641e-09
3.25261e-19,0.125,0.0114583,1.641e-09
3.25261e-19,0.125,0.0125,1.2349e-09
2.71051e-19,0.125,0.0135417,1.2349e-09
2.1684e-19,0.125,0.0145834,1.21086e-09
1.71101e-19,0.125,0.0156251,1.21086e-09
1.25361e-19,0.125,0.0166667,1.81037e-09
6.26804e-20,0.125,0.0177084,1.81037e-09
0,0.125,0.01875,2.79057e-09
-1.0842e-19,0.125,0.0197917,2.79057e-09
-2.1684e-19,0.125,0.0208333,3.103e-09
-2.1684e-19,0.125,0.021875,3.103e-09
-2.1684e-19,0.125,0.0229167,2.20655e-09
-2.1684e-19,0.125,0.0239584,2.20655e-09
-2.1684e-19,0.125,0.025,1.25481e-09
-1.6263e-19,0.125,0.0260417,1.25481e-09
-1.0842e-19,0.125,0.0270834,1.2256e-09
-1.0842e-19,0.125,0.0281251,1.2256e-09
-1.0842e-19,0.125,0.0291667,2.27482e-09
-1.0842e-19,0.125,0.0302084,2.27482e-09
-1.0842e-19,0.125,0.03125,5.36919e-09
-5.2516e-20,0.125,0.0322917,5.36919e-09
3.38813e-21,0.125,0.0333333,6.01159e-09
5.59042e-20,0.125,0.034375,6.01159e-09
1.0842e-19,0.125,0.0354166,5.83671e-09
1.6263e-19,0.125,0.0364583,5.83671e-09
2.1684e-19,0.125,0.0375,2.80004e-09
5.42101e-20,0.125,0.0385417,2.80004e-09
-1.0842e-19,0.125,0.0395834,1.09629e-09
-1.64324e-19,0.125,0.0406251,1.09629e-09
-2.20229e-19,0.125,0.0416667,1.1485e-09
-2.72745e-19,0.125,0.0427084,1.1485e-09
-3.25261e-19,0.125,0.04375,4.00855e-09
-1.6263e-19,0.125,0.0447917,4.00855e-09
0,0.125,0.0458334,7.62841e-09
1.0842e-19,0.125,0.0468751,7.62841e-09
2.1684e-19,0.125,0.0479168,7.62922e-09
2.10064e-19,0.125,0.0489585,7.62922e-09
2.03288e-19,0.125,0.0500001,7.12867e-09
1.55854e-19,0.125,0.0510418,7.12867e-09
1.0842e-19,0.125,0.0520835,5.77819e-09
5.42101e-20,0.125,0.0531252,5.77819e-09
0,0.125,0.0541668,6.86176e-09
0,0.125,0.0552085,6.86176e-09
0,0.125,0.0562502,7.48266e-09
-1.91429e-19,0.125,0.0572919,7.48266e-09
-3.82859e-19,0.125,0.0583335,7.24883e-09
-2.4564e-19,0.125,0.0593752,7.24883e-09
-1.0842e-19,0.125,0.0604169,4.14283e-09
-1.0842e-19,0.125,0.0614586,4.14283e-09
-1.0842e-19,0.125,0.0625003,2.7167e-09
-1.0842e-19,0.125,0.0635421,2.7167e-09
-1.0842e-19,0.125,0.0645839,3.03011e-09
-2.10064e-19,0.125,0.0656256,3.03011e-09
-3.11708e-19,0.125,0.0666672,4.05836e-09
-1.01644e-19,0.125,0.067709,4.05836e-09
1.0842e-19,0.125,0.0687507,3.85376e-09
5.42101e-20,0.125,0.0697924,3.85376e-09
0,0.125,0.0708341,2.81332e-09
1.86347e-20,0.125,0.071876,2.81332e-09
3.72694e-20,0.125,0.0729179,2.81332e-09
1.01225e-08,0.125,0.0729179,2.62548e-09
1.01225e-08,0.125,0.0739595,2.62548e-09
1.01225e-08,0.125,0.0750012,2.82013e-09
1.01225e-08,0.125,0.0760432,2.82013e-09
1.01225e-08,0.125,0.0770852,2.91862e-09
1.01225e-08,0.125,0.0781269,2.91862e-09
1.01225e-08,0.125,0.0791686,2.87225e-09
1.01225e-08,0.125,0.0812525,2.87225e-09
1.01225e-08,0.125,0.0833363,2.76098e-09
1.01225e-08,0.125,0.0875053,2.76098e-09
1.01225e-08,0.125,0.0916743,2.79684e-09
1.01225e-08,0.125,0.0958429,2.79684e-09
1.01225e-08,0.125,0.100011,2.64308e-09
1.01225e-08,0.125,0.108362,2.64308e-09
1.01225e-08,0.125,0.116713,2.70084e-09
1.01225e-08,0.125,0.125066,2.70084e-09
1.01225e-08,0.125,0.133419,3.79116e-09
