x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.24177e-19,-0.120834,1.00001
0.15,-1.24835e-18,-0.116667,1.00001
0.15,-1.24835e-18,-0.1125,1.00001
0.15,-1.24835e-18,-0.108333,1.00001
0.15,-1.24836e-18,-0.104167,1.00001
0.15,-1.24836e-18,-0.1,1.00001
0.15,-1.24836e-18,-0.0958334,1.00001
0.15,-1.24836e-18,-0.0916667,1.00001
0.15,-1.24836e-18,-0.0875,1.00001
0.15,-1.24836e-18,-0.0833333,1.00001
0.15,-1.24836e-18,-0.08125,1.00001
0.15,-1.24836e-18,-0.0791667,1.00001
0.15,-1.24836e-18,-0.078125,1.00001
0.15,-1.24836e-18,-0.0770833,1.00001
0.15,-1.24836e-18,-0.0760417,1.00001
0.15,-1.24836e-18,-0.075,1.00001
0.15,-1.24836e-18,-0.0739584,1.00001
0.15,-1.24835e-18,-0.0729168,1.00001
0.15,-1.24836e-18,-0.071875,1.00001
0.15,-1.24836e-18,-0.0708333,1.00001
0.15,-1.24836e-18,-0.0697917,1.00001
0.15,-1.24836e-18,-0.06875,1.00001
0.15,-1.24836e-18,-0.0677084,1.00001
0.15,-1.24836e-18,-0.0666667,1.00001
0.15,-1.24836e-18,-0.065625,1.00001
0.15,-1.24836e-18,-0.0645834,1.00001
0.15,-1.24836e-18,-0.0635417,1.00001
0.15,-1.24836e-18,-0.0625,1.00001
0.15,-1.24836e-18,-0.0614583,1.00001
0.15,-1.24836e-18,-0.0604167,1.00001
0.15,-1.24836e-18,-0.059375,1.00001
0.15,-1.24836e-18,-0.0583333,1.00001
0.15,-1.24836e-18,-0.0572917,1.00001
0.15,-1.24836e-18,-0.0562501,1.00001
0.15,-1.24836e-18,-0.0552084,1.00001
0.15,-1.24836e-18,-0.0541667,1.00001
0.15,-1.24836e-18,-0.0531251,1.00001
0.15,-1.24836e-18,-0.0520834,1.00001
0.15,-1.24836e-18,-0.0510417,1.00001
0.15,-1.24836e-18,-0.05,1.00001
0.15,-1.24836e-18,-0.0489583,1.00001
0.15,-1.24836e-18,-0.0479166,1.00001
0.15,-1.24836e-18,-0.0468749,1.00001
0.15,-1.24836e-18,-0.0458333,1.00001
0.15,-1.24836e-18,-0.0447916,1.00001
0.15,-1.24836e-18,-0.04375,1.00001
0.15,-1.24836e-18,-0.0427083,1.00001
0.15,-1.24836e-18,-0.0416667,1.00001
0.15,-1.24836e-18,-0.040625,1.00001
0.15,-1.24836e-18,-0.0395834,1.00001
0.15,-1.24836e-18,-0.0385417,1.00001
0.15,-1.24836e-18,-0.0375,1.00001
0.15,-1.24836e-18,-0.0364584,1.00001
0.15,-1.24836e-18,-0.0354167,1.00001
0.15,-1.24836e-18,-0.034375,1.00001
0.15,-1.24836e-18,-0.0333333,1.00001
0.15,-1.24836e-18,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.24836e-18,-0.03125,1.00001
0.15,7.27749e-21,-0.0307945,1.00001
0.15,2.08643e-08,-0.0304591,1.00001
0.15,1.4555e-20,-0.030339,1.00001
0.15,2.08643e-08,-0.0298129,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,6.41643e-20,-0.028125,1.00001
0.15,1.28329e-19,-0.0270833,1.00001
0.15,1.28329e-19,-0.0260416,1.00001
0.15,1.28329e-19,-0.025,1.00001
0.15,1.28329e-19,-0.0239583,1.00001
0.15,1.28329e-19,-0.0229167,1.00001
0.15,1.28329e-19,-0.021875,1.00001
0.15,1.28329e-19,-0.0208333,1.00001
0.15,1.28329e-19,-0.0197916,1.00001
0.15,1.28329e-19,-0.01875,1.00001
0.15,1.28329e-19,-0.0177083,1.00001
0.15,1.28329e-19,-0.0166667,1.00001
0.15,1.28329e-19,-0.015625,1.00001
0.15,1.28329e-19,-0.0145834,1.00001
0.15,1.28329e-19,-0.0135417,1.00001
0.15,1.28328e-19,-0.0125,1.00001
0.15,1.28329e-19,-0.0114584,1.00001
0.15,1.28329e-19,-0.0104167,1.00001
0.15,1.28329e-19,-0.00937502,1.00001
0.15,1.28329e-19,-0.00833333,1.00001
0.15,1.28329e-19,-0.00768332,1.00001
0.15,1.28329e-19,-0.00703331,1.00001
0.15,1.28329e-19,-0.00664166,1.00001
0.15,1.28329e-19,-0.00625,1.00001
0.15,1.28329e-19,-0.00520834,1.00001
0.15,1.28329e-19,-0.00416667,1.00001
0.15,1.28329e-19,-0.003125,1.00001
0.15,1.28329e-19,-0.00208333,1.00001
0.15,1.28328e-19,-0.00104166,1.00001
0.15,1.28328e-19,2.20583e-11,1.00001
0.15,1.28328e-19,0.00104167,1.00001
0.15,1.28328e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.78694e-19,0.003125,1.00001
0.15,-5.57389e-19,0.00416667,1.00001
0.15,-5.57389e-19,0.00520834,1.00001
0.15,-5.57389e-19,0.00625,1.00001
0.15,-5.57389e-19,0.00729167,1.00001
0.15,-5.57389e-19,0.00833333,1.00001
0.15,-5.57389e-19,0.00937502,1.00001
0.15,-5.57389e-19,0.0104167,1
0.15,-5.57389e-19,0.0114584,1
0.15,-5.57389e-19,0.0125,1
0.15,-5.57389e-19,0.0135417,1
0.15,-5.57389e-19,0.0145834,1
0.15,-5.57389e-19,0.0156251,1
0.15,-5.57389e-19,0.0166667,1
0.15,-5.57389e-19,0.0177084,1
0.15,-5.57389e-19,0.01875,1
0.15,-5.57389e-19,0.0193057,1
0.15,-5.57389e-19,0.0198614,1
0.15,-5.57389e-19,0.0203474,1
0.15,-5.57389e-19,0.0208333,1
0.15,-5.57389e-19,0.021875,1
0.15,-5.57389e-19,0.0229167,0.999999
0.15,-5.57389e-19,0.0239583,0.999999
0.15,-5.57389e-19,0.025,0.999987
0.15,-5.57389e-19,0.0260417,0.999987
0.15,-5.57389e-19,0.0270833,0.999915
0.15,-5.57389e-19,0.028125,0.999915
0.15,-5.57389e-19,0.0291667,0.999446
0.15,-5.57389e-19,0.0302084,0.999446
0.15,-5.57389e-19,0.03125,0.994378
0.15,-5.57389e-19,0.0318535,0.994378
0.15,-5.57389e-19,0.0324571,0.994434
0.15,-5.57389e-19,0.0328952,0.994434
0.15,-5.57389e-19,0.0333333,0.921229
0.15,-5.57389e-19,0.033984,0.921229
0.15,-5.57389e-19,0.0346346,0.92108
0.15,-5.57389e-19,0.0350257,0.92108
0.15,-5.57389e-19,0.0354167,0.526548
0.15,-5.57389e-19,0.0364584,0.526548
0.15,-5.57389e-19,0.0375,0.0878602
0.15,-5.57389e-19,0.0385417,0.0878602
0.15,-5.57389e-19,0.0395834,0.0878602
0.15,-2.58494e-26,0.0395834,0.00352668
0.15,3.90987e-19,0.0406251,0.00352668
0.15,7.81975e-19,0.0416667,0.000379745
0.15,7.81975e-19,0.0427084,0.000379745
0.15,7.81975e-19,0.0437501,3.66904e-05
0.15,7.81975e-19,0.0447918,3.66904e-05
0.15,7.81975e-19,0.0458334,2.73504e-06
0.15,7.81975e-19,0.0460025,2.73504e-06
0.15,7.81975e-19,0.0461716,4.09299e-06
0.15,7.81975e-19,0.0470442,4.09299e-06
0.15,7.81975e-19,0.0479167,7.90861e-07
0.15,7.81975e-19,0.0489584,7.90861e-07
0.15,7.81975e-19,0.05,2.88479e-07
0.15,7.81975e-19,0.0510417,2.88479e-07
0.15,7.81975e-19,0.0520834,1.00767e-07
0.15,7.81975e-19,0.0531251,1.00767e-07
0.15,7.81975e-19,0.0541667,5.32539e-08
0.15,7.81975e-19,0.0552084,5.32539e-08
0.15,7.81975e-19,0.05625,3.21611e-08
0.15,7.81975e-19,0.0572917,3.21611e-08
0.15,7.81975e-19,0.0583334,1.45054e-08
0.15,7.81975e-19,0.0593751,1.45054e-08
0.15,7.81975e-19,0.0604168,5.88057e-09
0.15,7.81975e-19,0.0614585,5.88057e-09
0.15,7.81975e-19,0.0625002,2.88977e-09
0.15,7.81975e-19,0.0635418,2.88977e-09
0.15,7.81975e-19,0.0645835,1.72106e-09
0.15,7.81975e-19,0.0656252,1.72106e-09
0.15,7.81975e-19,0.0666669,1.31983e-09
0.15,7.81975e-19,0.0677086,1.31983e-09
0.15,7.81975e-19,0.0687503,1.12113e-09
0.15,7.81975e-19,0.069792,1.12113e-09
0.15,7.81975e-19,0.0708338,1.00763e-09
0.15,7.81975e-19,0.0718755,1.00763e-09
0.15,7.81975e-19,0.0729172,9.77528e-10
0.15,7.81975e-19,0.0739589,9.77528e-10
0.15,7.81974e-19,0.0750006,9.75377e-10
0.15,7.81974e-19,0.0760423,9.75377e-10
0.15,7.81974e-19,0.077084,9.73248e-10
0.15,7.81974e-19,0.0781258,9.73248e-10
0.15,7.81974e-19,0.0791676,1.0087e-09
0.15,7.81974e-19,0.0812513,1.0087e-09
0.15,7.81974e-19,0.0833349,8.4696e-10
0.15,7.81975e-19,0.0875027,8.4696e-10
0.15,7.81977e-19,0.0916706,8.26037e-10
0.15,7.81977e-19,0.0958382,8.26037e-10
0.15,7.81977e-19,0.100006,1.00868e-09
0.15,7.81979e-19,0.104082,1.00868e-09
0.15,7.81981e-19,0.108159,2.08204e-09
0.15,7.81981e-19,0.112424,2.08204e-09
0.15,7.81981e-19,0.11669,2.08204e-09
0.15,8.37312e-08,0.11669,3.07727e-09
0.15,8.37312e-08,0.125034,3.07727e-09
0.15,8.37312e-08,0.133379,3.57018e-09
