x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.87074e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.74148e-19,-0.116667,1.00001
0.125,3.62791e-19,-0.1125,1.00001
0.125,7.25583e-19,-0.108333,1.00001
0.125,7.25591e-19,-0.104167,1.00001
0.125,7.256e-19,-0.1,1.00001
0.125,7.256e-19,-0.0958334,1.00001
0.125,7.256e-19,-0.0916667,1.00001
0.125,7.25598e-19,-0.0875,1.00001
0.125,7.25596e-19,-0.0833333,1.00001
0.125,7.25597e-19,-0.08125,1.00001
0.125,7.25598e-19,-0.0791667,1.00001
0.125,7.25599e-19,-0.0781251,1.00001
0.125,7.256e-19,-0.0770835,1.00001
0.125,7.256e-19,-0.0760417,1.00001
0.125,7.256e-19,-0.075,1.00001
0.125,7.256e-19,-0.0739584,1.00001
0.125,7.256e-19,-0.0729167,1.00001
0.125,7.256e-19,-0.071875,1.00001
0.125,7.256e-19,-0.0708333,1.00001
0.125,7.256e-19,-0.0697917,1.00001
0.125,7.256e-19,-0.0687501,1.00001
0.125,7.25599e-19,-0.0677084,1.00001
0.125,7.25599e-19,-0.0666667,1.00001
0.125,7.256e-19,-0.0656251,1.00001
0.125,7.25602e-19,-0.0645834,1.00001
0.125,7.25601e-19,-0.0635417,1.00001
0.125,7.25601e-19,-0.0625,1.00001
0.125,7.256e-19,-0.0614584,1.00001
0.125,7.256e-19,-0.0604167,1.00001
0.125,7.256e-19,-0.059375,1.00001
0.125,7.25601e-19,-0.0583333,1.00001
0.125,7.25601e-19,-0.0572917,1.00001
0.125,7.25601e-19,-0.05625,1.00001
0.125,7.256e-19,-0.0552084,1.00001
0.125,7.256e-19,-0.0541667,1.00001
0.125,7.256e-19,-0.0531251,1.00001
0.125,7.256e-19,-0.0520834,1.00001
0.125,7.256e-19,-0.0510417,1.00001
0.125,7.256e-19,-0.05,1.00001
0.125,7.256e-19,-0.0489584,1.00001
0.125,7.256e-19,-0.0479167,1.00001
0.125,7.256e-19,-0.046875,1.00001
0.125,7.25599e-19,-0.0458333,1.00001
0.125,7.25599e-19,-0.0447916,1.00001
0.125,7.25599e-19,-0.04375,1
0.125,7.256e-19,-0.0427083,1
0.125,7.256e-19,-0.0416667,1
0.125,7.256e-19,-0.040625,1
0.125,7.256e-19,-0.0395834,1
0.125,7.256e-19,-0.0385417,1
0.125,7.256e-19,-0.0375,1
0.125,7.256e-19,-0.0364583,1
0.125,7.256e-19,-0.0354166,0.999999
0.125,7.256e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999996
0.125,7.256e-19,-0.0333333,0.999999
0.125,-3.66918e-20,-0.0322917,0.999996
0.125,-7.33836e-20,-0.03125,0.999982
0.125,-7.33836e-20,-0.0302083,0.999982
0.125,-7.33836e-20,-0.0291667,0.999927
0.125,-7.33837e-20,-0.028125,0.999927
0.125,-7.33837e-20,-0.0270834,0.99971
0.125,-7.33837e-20,-0.0260417,0.99971
0.125,-7.33837e-20,-0.025,0.998882
0.125,-7.33837e-20,-0.0239583,0.998882
0.125,-7.33837e-20,-0.0229166,0.996254
0.125,-7.33836e-20,-0.021875,0.996254
0.125,-7.33836e-20,-0.0208333,0.976427
0.125,-7.33836e-20,-0.0197917,0.976427
0.125,-7.33836e-20,-0.01875,0.751835
0.125,-7.33837e-20,-0.0177084,0.751835
0.125,-7.33837e-20,-0.0166667,0.234987
0.125,-7.33837e-20,-0.0156251,0.234987
0.125,-7.33837e-20,-0.0145834,0.0318851
0.125,-7.33837e-20,-0.0135417,0.0318851
0.125,-7.33837e-20,-0.0125,0.00440136
0.125,-7.33837e-20,-0.0114584,0.00440136
0.125,-7.33837e-20,-0.0104167,0.000628098
0.125,-7.33837e-20,-0.00937502,0.000628098
0.125,-7.33837e-20,-0.00833333,9.18062e-05
0.125,-7.33837e-20,-0.00729167,9.18062e-05
0.125,-7.33837e-20,-0.00625,1.50708e-05
0.125,-7.33837e-20,-0.00520834,1.50708e-05
0.125,-7.33837e-20,-0.00416667,7.78948e-07
0.125,-7.33837e-20,-0.003125,7.78948e-07
0.125,-7.33837e-20,-0.00208333,5.07521e-08
0.125,-7.33837e-20,-0.00104166,5.07521e-08
0.125,-7.33837e-20,5.47098e-11,5.93341e-09
0.125,-7.33837e-20,0.00104167,5.93341e-09
0.125,-7.33838e-20,0.00208334,1.73169e-09
0.125,-7.33838e-20,0.003125,1.73169e-09
0.125,-7.33838e-20,0.00416667,1.73169e-09
0.125,-1.29247e-26,0.00416667,1.29677e-09
0.125,1.11197e-19,0.00520833,1.29677e-09
0.125,2.22394e-19,0.00625,1.70006e-09
0.125,2.22394e-19,0.00729166,1.70006e-09
0.125,2.22394e-19,0.00833333,2.11319e-09
0.125,2.22394e-19,0.00937501,2.11319e-09
0.125,2.22394e-19,0.0104167,2.02362e-09
0.125,2.22394e-19,0.0114583,2.02362e-09
0.125,2.22394e-19,0.0125,1.20562e-09
0.125,2.22394e-19,0.0135417,1.20562e-09
0.125,2.22394e-19,0.0145834,7.28254e-10
0.125,2.22394e-19,0.015625,7.28254e-10
0.125,2.22394e-19,0.0166667,6.27769e-10
0.125,2.22394e-19,0.0177083,6.27769e-10
0.125,2.22394e-19,0.01875,6.299e-10
0.125,2.22394e-19,0.0197916,6.299e-10
0.125,2.22394e-19,0.0208333,6.58654e-10
0.125,2.22394e-19,0.021875,6.58654e-10
0.125,2.22394e-19,0.0229167,6.68171e-10
0.125,2.22394e-19,0.0239583,6.68171e-10
0.125,2.22394e-19,0.025,6.62233e-10
0.125,2.22394e-19,0.0260417,6.62233e-10
0.125,2.22394e-19,0.0270834,6.49264e-10
0.125,2.22394e-19,0.028125,6.49264e-10
0.125,2.22394e-19,0.0291667,6.43647e-10
0.125,2.22394e-19,0.0302083,6.43647e-10
0.125,2.22394e-19,0.03125,6.7363e-10
0.125,2.22394e-19,0.0322916,6.7363e-10
0.125,2.22394e-19,0.0333333,1.07455e-09
0.125,2.22394e-19,0.034375,1.07455e-09
0.125,2.22394e-19,0.0354166,2.74335e-09
0.125,2.22394e-19,0.0364583,2.74335e-09
0.125,2.22394e-19,0.0375,2.74335e-09
0.125,0,0.0375,5.34553e-09
0.125,1.38252e-19,0.0385417,5.34553e-09
0.125,2.76504e-19,0.0395834,6.42722e-09
0.125,2.76504e-19,0.040625,6.42722e-09
0.125,2.76504e-19,0.0416667,3.85213e-09
0.125,2.76504e-19,0.0427084,3.85213e-09
0.125,2.76504e-19,0.04375,1.06363e-09
0.125,2.76504e-19,0.0447917,1.06363e-09
0.125,2.76504e-19,0.0458334,4.84793e-10
0.125,2.76504e-19,0.0468751,4.84793e-10
0.125,2.76504e-19,0.0479168,4.65544e-10
0.125,2.76504e-19,0.0489585,4.65544e-10
0.125,2.76504e-19,0.0500001,4.65515e-10
0.125,2.76504e-19,0.0510418,4.65515e-10
0.125,2.76504e-19,0.0520835,4.65515e-10
0.125,2.76504e-19,0.0531251,4.65515e-10
0.125,2.76504e-19,0.0541668,4.65519e-10
0.125,2.76504e-19,0.0552085,4.65519e-10
0.125,2.76504e-19,0.0562502,4.69809e-10
