x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.07065e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.32137e-18,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
1.36881e-18,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.82959e-19,0.15,-0.0760417,1
-1.49078e-19,0.15,-0.075,1
-1.82959e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-6.77626e-21,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
4.74338e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-4.67562e-19,0.15,-0.0427083,1
-2.84603e-19,0.15,-0.0416667,1
-3.04932e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999998
-4.87891e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,0.999998
-4.94667e-19,0.15,-0.034375,0.999998
-4.47233e-19,0.15,-0.0333333,0.999998
-4.40457e-19,0.15,-0.0322916,0.999998
-4.33681e-19,0.15,-0.03125,0.999999
-5.42101e-19,0.15,-0.0302083,0.999999
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,0.999999
-7.99599e-19,0.15,-0.0260417,0.999999
-8.40257e-19,0.15,-0.025,0.999999
-9.08019e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.96111e-19,0.15,-0.0177083,1
-1.01644e-18,0.15,-0.0166667,1
-1.10453e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.17229e-18,0.15,-0.0135417,1
-1.15196e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999996
2.98156e-19,0.15,-0.00937496,0.999996
2.71051e-19,0.15,-0.00833333,0.999927
2.98156e-19,0.15,-0.00729166,0.999927
3.25261e-19,0.15,-0.00625,0.997764
2.71051e-19,0.15,-0.00520833,0.997764
2.1684e-19,0.15,-0.00416667,0.954373
2.71051e-19,0.15,-0.00312499,0.954373
3.25261e-19,0.15,-0.00208331,0.537071
2.98156e-19,0.15,-0.00104166,0.537071
2.71051e-19,0.15,1.46361e-11,0.0709002
2.98156e-19,0.15,0.00104166,0.0709002
3.25261e-19,0.15,0.00208332,0.00113017
3.79471e-19,0.15,0.00312499,0.00113017
4.33681e-19,0.15,0.00416667,3.9833e-05
4.87891e-19,0.15,0.00520833,3.9833e-05
5.42101e-19,0.15,0.00625,3.01219e-05
4.60786e-19,0.15,0.00729166,3.01219e-05
3.79471e-19,0.15,0.00833333,4.38222e-06
4.06576e-19,0.15,0.00937496,4.38222e-06
4.33681e-19,0.15,0.0104166,3.19971e-07
4.87891e-19,0.15,0.0114583,3.19971e-07
5.42101e-19,0.15,0.0125,2.37805e-08
3.79471e-19,0.15,0.0135417,2.37805e-08
2.1684e-19,0.15,0.0145834,2.84554e-09
3.04932e-19,0.15,0.015625,2.84554e-09
3.93023e-19,0.15,0.0166667,1.82123e-09
4.13352e-19,0.15,0.0177083,1.82123e-09
4.33681e-19,0.15,0.01875,2.51444e-09
4.33681e-19,0.15,0.0197916,2.51444e-09
4.33681e-19,0.15,0.0208333,2.63586e-09
3.79471e-19,0.15,0.021875,2.63586e-09
3.25261e-19,0.15,0.0229167,2.49483e-09
4.74338e-19,0.15,0.0239583,2.49483e-09
6.23416e-19,0.15,0.025,2.1995e-09
7.45389e-19,0.15,0.0260417,2.1995e-09
8.67362e-19,0.15,0.0270834,2.41402e-09
7.58942e-19,0.15,0.028125,2.41402e-09
6.50521e-19,0.15,0.0291667,2.54302e-09
7.58942e-19,0.15,0.0302083,2.54302e-09
8.67362e-19,0.15,0.03125,2.54263e-09
8.40257e-19,0.15,0.0322916,2.54263e-09
8.13152e-19,0.15,0.0333333,2.38955e-09
7.31836e-19,0.15,0.034375,2.38955e-09
6.50521e-19,0.15,0.0354166,1.82599e-09
5.42101e-19,0.15,0.0364583,1.82599e-09
4.33681e-19,0.15,0.0375,1.54767e-09
5.42101e-19,0.15,0.0385417,1.54767e-09
6.50521e-19,0.15,0.0395834,1.61062e-09
7.52165e-19,0.15,0.040625,1.61062e-09
8.53809e-19,0.15,0.0416667,2.07757e-09
9.14796e-19,0.15,0.0427084,2.07757e-09
9.75782e-19,0.15,0.04375,2.56242e-09
1.0842e-18,0.15,0.0447917,2.56242e-09
1.19262e-18,0.15,0.0458333,2.61563e-09
1.13841e-18,0.15,0.046875,2.61563e-09
1.0842e-18,0.15,0.0479166,2.77237e-09
1.01644e-18,0.15,0.0489583,2.77237e-09
9.48677e-19,0.15,0.05,4.79496e-09
1.12486e-18,0.15,0.0510417,4.79496e-09
1.30104e-18,0.15,0.0520834,5.73409e-09
1.19262e-18,0.15,0.053125,5.73409e-09
1.0842e-18,0.15,0.0541667,5.7266e-09
9.21572e-19,0.15,0.0552084,5.7266e-09
7.58942e-19,0.15,0.0562501,4.63892e-09
4.67562e-19,0.15,0.0572917,4.63892e-09
1.76183e-19,0.15,0.0583334,3.32987e-09
1.42302e-19,0.15,0.0593751,3.32987e-09
1.0842e-19,0.15,0.0604167,4.9694e-09
2.71051e-19,0.15,0.0614584,4.9694e-09
4.33681e-19,0.15,0.0625001,7.44238e-09
4.33681e-19,0.15,0.0635418,7.44238e-09
4.33681e-19,0.15,0.0645835,5.81329e-09
6.77626e-19,0.15,0.0656252,5.81329e-09
9.21572e-19,0.15,0.0666668,3.3477e-09
1.11131e-18,0.15,0.0677085,3.3477e-09
1.30104e-18,0.15,0.0687503,3.14742e-09
1.30104e-18,0.15,0.0697919,3.14742e-09
1.30104e-18,0.15,0.0708336,3.6813e-09
1.32815e-18,0.15,0.0718754,3.6813e-09
1.35525e-18,0.15,0.0729171,3.6813e-09
-2.43945e-19,0.15,0.0729171,4.31784e-09
-4.47233e-19,0.15,0.0739588,4.31784e-09
-6.50521e-19,0.15,0.0750004,4.04887e-09
-7.58942e-19,0.15,0.0760423,4.04887e-09
-8.67362e-19,0.15,0.0770841,3.46292e-09
-8.13152e-19,0.15,0.0781257,3.46292e-09
-7.58942e-19,0.15,0.0791673,3.22597e-09
-7.04731e-19,0.15,0.0812508,3.22597e-09
-6.50521e-19,0.15,0.0833343,2.89478e-09
-8.67362e-19,0.15,0.0875017,2.89478e-09
-1.0842e-18,0.15,0.0916692,2.63443e-09
-1.19262e-18,0.15,0.0958366,2.63443e-09
-1.30104e-18,0.15,0.100004,2.3393e-09
-2.1684e-19,0.15,0.108342,2.3393e-09
8.67362e-19,0.15,0.11668,2.28816e-09
6.50521e-19,0.15,0.125018,2.28816e-09
4.33681e-19,0.15,0.133357,2.61193e-09
