x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.99499e-19,0.125,-0.0875,1
-1.13164e-18,0.125,-0.0833333,1
-1.21634e-18,0.125,-0.08125,1
2.10064e-19,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0791667,1
2.13452e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.10114e-19,0.125,-0.0760417,1
3.38813e-21,0.125,-0.075,1
-2.15146e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
1.0842e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-1.05032e-19,0.125,-0.0677084,1.00001
-2.10064e-19,0.125,-0.0666667,1.00001
-2.13452e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.47284e-19,0.125,-0.059375,1.00001
-4.77727e-19,0.125,-0.0583333,1.00001
-5.64124e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-9.52065e-19,0.125,-0.0510417,1
-1.03677e-18,0.125,-0.05,1
-8.43645e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.04932e-19,0.125,-0.0427083,1
-1.76183e-19,0.125,-0.0416667,1
-1.96512e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
4.91279e-20,0.125,-0.034375,1
9.82558e-20,0.125,-0.0333333,1
4.91279e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
1.74489e-19,0.125,-0.0260417,1
1.32137e-19,0.125,-0.025,0.999999
6.60686e-20,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.82859e-19,0.125,-0.0177083,1
3.32037e-19,0.125,-0.0166667,1
3.82859e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999994
4.26058e-19,0.125,-0.0114583,0.999994
4.18434e-19,0.125,-0.0104167,0.999994
2.30393e-19,0.125,-0.0104167,0.999931
-6.43745e-20,0.125,-0.00937502,0.999931
-3.59142e-19,0.125,-0.00833333,0.999044
-3.96411e-19,0.125,-0.00729167,0.999044
-4.33681e-19,0.125,-0.00625,0.980032
-4.33681e-19,0.125,-0.00520833,0.980032
-4.33681e-19,0.125,-0.00416667,0.748171
-4.33681e-19,0.125,-0.003125,0.748171
-4.33681e-19,0.125,-0.00208333,0.176066
-3.96411e-19,0.125,-0.00104166,0.176066
-3.59142e-19,0.125,4.47057e-11,0.00948647
-3.96411e-19,0.125,0.00104167,0.00948647
-4.33681e-19,0.125,0.00208334,0.000276547
-4.33681e-19,0.125,0.003125,0.000276547
-4.33681e-19,0.125,0.00416667,6.41182e-06
-4.33681e-19,0.125,0.00520833,6.41182e-06
-4.33681e-19,0.125,0.00625,4.18229e-07
-3.96411e-19,0.125,0.00729167,4.18229e-07
-3.59142e-19,0.125,0.00833333,1.25653e-08
-3.96411e-19,0.125,0.00937501,1.25653e-08
-4.33681e-19,0.125,0.0104167,1.76567e-09
-3.25261e-19,0.125,0.0114583,1.76567e-09
-2.1684e-19,0.125,0.0125,1.35728e-09
-2.1684e-19,0.125,0.0135417,1.35728e-09
-2.1684e-19,0.125,0.0145834,1.4014e-09
-1.79571e-19,0.125,0.0156251,1.4014e-09
-1.42302e-19,0.125,0.0166667,1.63874e-09
-1.79571e-19,0.125,0.0177083,1.63874e-09
-2.1684e-19,0.125,0.01875,1.90366e-09
-3.25261e-19,0.125,0.0197917,1.90366e-09
-4.33681e-19,0.125,0.0208333,1.97854e-09
-4.33681e-19,0.125,0.021875,1.97854e-09
-4.33681e-19,0.125,0.0229167,1.94261e-09
-3.87941e-19,0.125,0.0239584,1.94261e-09
-3.42201e-19,0.125,0.025,1.60762e-09
-4.96361e-19,0.125,0.0260417,1.60762e-09
-6.50521e-19,0.125,0.0270834,1.37421e-09
-6.50521e-19,0.125,0.0281251,1.37421e-09
-6.50521e-19,0.125,0.0291667,1.36112e-09
-6.50521e-19,0.125,0.0302084,1.36112e-09
-6.50521e-19,0.125,0.03125,1.52219e-09
-7.04731e-19,0.125,0.0322917,1.52219e-09
-7.58942e-19,0.125,0.0333333,2.37842e-09
-5.96311e-19,0.125,0.034375,2.37842e-09
-4.33681e-19,0.125,0.0354166,2.81867e-09
-3.25261e-19,0.125,0.0364583,2.81867e-09
-2.1684e-19,0.125,0.0375,2.82381e-09
-4.33681e-19,0.125,0.0385417,2.82381e-09
-6.50521e-19,0.125,0.0395834,2.42235e-09
-5.65818e-19,0.125,0.0406251,2.42235e-09
-4.81115e-19,0.125,0.0416667,1.90142e-09
-5.65818e-19,0.125,0.0427084,1.90142e-09
-6.50521e-19,0.125,0.04375,1.92344e-09
-4.33681e-19,0.125,0.0447917,1.92344e-09
-2.1684e-19,0.125,0.0458334,2.07754e-09
0,0.125,0.0468751,2.07754e-09
2.1684e-19,0.125,0.0479168,2.44842e-09
1.67713e-19,0.125,0.0489585,2.44842e-09
1.18585e-19,0.125,0.0500001,2.54982e-09
1.67713e-19,0.125,0.0510418,2.54982e-09
2.1684e-19,0.125,0.0520835,2.43116e-09
3.25261e-19,0.125,0.0531252,2.43116e-09
4.33681e-19,0.125,0.0541668,2.29318e-09
4.33681e-19,0.125,0.0552085,2.29318e-09
4.33681e-19,0.125,0.0562502,2.22474e-09
1.47384e-19,0.125,0.0572919,2.22474e-09
-1.38913e-19,0.125,0.0583335,2.16294e-09
-1.77877e-19,0.125,0.0593752,2.16294e-09
