x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120834,1
6.84403e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.108333,1
-1.06218e-18,0.1,-0.104166,1
-1.21634e-18,0.1,-0.1,1
-1.25869e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.02787e-18,0.1,-0.08125,1
-1.18839e-18,0.1,-0.0791667,1
-1.02787e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.75782e-19,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-9.2856e-19,0.1,-0.0552084,1
-7.72918e-19,0.1,-0.0541667,1
-7.11719e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.55367e-18,0.1,-0.046875,1
-1.37262e-18,0.1,-0.0458333,1
-1.55367e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.84738e-18,0.1,-0.021875,1
-1.74319e-18,0.1,-0.0208333,1
-1.84738e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,0.999999
-1.84743e-18,0.1,-0.0135416,0.999999
-1.7433e-18,0.1,-0.0125,0.999998
-1.84743e-18,0.1,-0.0114583,0.999998
-1.95156e-18,0.1,-0.0104167,0.999993
-1.95156e-18,0.1,-0.00937501,0.999993
-1.95156e-18,0.1,-0.00833333,0.999947
-1.97899e-18,0.1,-0.00729166,0.999947
-2.00641e-18,0.1,-0.00625,0.999947
1.19008e-19,0.1,-0.00625,0.999413
4.93185e-19,0.1,-0.00520833,0.999413
8.67362e-19,0.1,-0.00416667,0.988325
6.50521e-19,0.1,-0.003125,0.988325
4.33681e-19,0.1,-0.00208333,0.825967
5.42101e-19,0.1,-0.00104166,0.825967
6.50521e-19,0.1,8.23457e-11,0.288961
5.42101e-19,0.1,0.00104167,0.288961
4.33681e-19,0.1,0.00208334,0.0216714
5.42101e-19,0.1,0.003125,0.0216714
6.50521e-19,0.1,0.00416667,0.000960016
4.33681e-19,0.1,0.00520833,0.000960016
2.1684e-19,0.1,0.00625,3.43345e-05
2.1684e-19,0.1,0.00729166,3.43345e-05
2.1684e-19,0.1,0.00833333,2.7982e-06
2.1684e-19,0.1,0.00937501,2.7982e-06
2.1684e-19,0.1,0.0104167,4.05224e-07
3.25261e-19,0.1,0.0114583,4.05224e-07
4.33681e-19,0.1,0.0125,5.34036e-08
2.1684e-19,0.1,0.0135416,5.34036e-08
0,0.1,0.0145833,6.03306e-09
0,0.1,0.015625,6.03306e-09
0,0.1,0.0166667,7.02279e-10
0,0.1,0.0177083,7.02279e-10
0,0.1,0.01875,1.31561e-10
4.23516e-21,0.1,0.0197916,1.31561e-10
8.47033e-21,0.1,0.0208333,5.84923e-11
4.23516e-21,0.1,0.021875,5.84923e-11
0,0.1,0.0229167,3.44886e-11
0,0.1,0.0239583,3.44886e-11
0,0.1,0.025,4.59571e-11
0,0.1,0.0260416,4.59571e-11
0,0.1,0.0270833,6.01078e-11
0,0.1,0.028125,6.01078e-11
0,0.1,0.0291667,7.53919e-11
3.25261e-19,0.1,0.0302083,7.53919e-11
6.50521e-19,0.1,0.03125,8.91215e-11
6.50521e-19,0.1,0.0322916,8.91215e-11
6.50521e-19,0.1,0.0333333,9.45638e-11
5.42101e-19,0.1,0.034375,9.45638e-11
4.33681e-19,0.1,0.0354167,9.16845e-11
6.50521e-19,0.1,0.0364583,9.16845e-11
8.67362e-19,0.1,0.0375,7.81167e-11
7.58942e-19,0.1,0.0385416,7.81167e-11
6.50521e-19,0.1,0.0395833,5.36409e-11
6.50521e-19,0.1,0.040625,5.36409e-11
