x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.87539e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.57508e-18,-0.116667,1
0.1,-1.33285e-19,-0.1125,1
0.1,-2.6657e-19,-0.108333,1
0.1,-2.66571e-19,-0.104166,1
0.1,-2.66572e-19,-0.1,1
0.1,-2.66573e-19,-0.0958333,1
0.1,-2.66574e-19,-0.0916667,1
0.1,-2.66574e-19,-0.0875,1
0.1,-2.66575e-19,-0.0833333,1.00001
0.1,-2.66575e-19,-0.08125,1.00001
0.1,-2.66575e-19,-0.0791667,1.00001
0.1,-2.66575e-19,-0.078125,1.00001
0.1,-2.66575e-19,-0.0770834,1.00001
0.1,-2.66575e-19,-0.0760417,1.00001
0.1,-2.66574e-19,-0.075,1.00001
0.1,-2.66575e-19,-0.0739583,1.00001
0.1,-2.66575e-19,-0.0729167,1.00001
0.1,-2.66575e-19,-0.071875,1.00001
0.1,-2.66575e-19,-0.0708333,1.00001
0.1,-2.66575e-19,-0.0697916,1.00001
0.1,-2.66574e-19,-0.06875,1.00001
0.1,-2.66574e-19,-0.0677084,1.00001
0.1,-2.66575e-19,-0.0666667,1.00001
0.1,-2.66575e-19,-0.065625,1.00001
0.1,-2.66575e-19,-0.0645834,1.00001
0.1,-2.66575e-19,-0.0635417,1.00001
0.1,-2.66575e-19,-0.0625,1.00001
0.1,-2.66574e-19,-0.0614583,1.00001
0.1,-2.66574e-19,-0.0604167,1.00001
0.1,-2.66574e-19,-0.059375,1.00001
0.1,-2.66574e-19,-0.0583333,1.00001
0.1,-2.66574e-19,-0.0572917,1.00001
0.1,-2.66574e-19,-0.05625,1.00001
0.1,-2.66574e-19,-0.0552084,1.00001
0.1,-2.66574e-19,-0.0541667,1.00001
0.1,-2.66574e-19,-0.0531251,1.00001
0.1,-2.66574e-19,-0.0520834,1.00001
0.1,-2.66574e-19,-0.0510417,1.00001
0.1,-2.66574e-19,-0.05,1.00001
0.1,-2.66574e-19,-0.0489584,1.00001
0.1,-2.66574e-19,-0.0479167,1.00001
0.1,-2.66574e-19,-0.046875,1.00001
0.1,-2.66574e-19,-0.0458333,1.00001
0.1,-2.66574e-19,-0.0447917,1.00001
0.1,-2.66574e-19,-0.04375,1.00001
0.1,-2.66574e-19,-0.0427084,1.00001
0.1,-2.66574e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,5.32551e-20,-0.040625,1
0.1,1.0651e-19,-0.0395834,1
0.1,1.0651e-19,-0.0385417,1
0.1,1.0651e-19,-0.0375,1
0.1,1.0651e-19,-0.0364583,1
0.1,1.0651e-19,-0.0354167,1
0.1,1.0651e-19,-0.034375,1
0.1,1.0651e-19,-0.0333333,1
0.1,1.0651e-19,-0.0322916,1
0.1,1.0651e-19,-0.03125,1
0.1,1.0651e-19,-0.0302083,1
0.1,1.0651e-19,-0.0291667,1
0.1,1.0651e-19,-0.028125,1
0.1,1.0651e-19,-0.0270834,1
0.1,1.0651e-19,-0.0260417,1
0.1,1.0651e-19,-0.025,1
0.1,1.0651e-19,-0.0239583,1
0.1,1.0651e-19,-0.0229167,0.999999
0.1,1.0651e-19,-0.021875,0.999999
0.1,1.0651e-19,-0.0208333,0.999995
0.1,1.0651e-19,-0.0197916,0.999995
0.1,1.0651e-19,-0.01875,0.999974
0.1,1.0651e-19,-0.0177083,0.999974
0.1,1.0651e-19,-0.0166667,0.999875
0.1,1.0651e-19,-0.015625,0.999875
0.1,1.0651e-19,-0.0145834,0.999442
0.1,1.0651e-19,-0.0135417,0.999442
0.1,1.0651e-19,-0.0125,0.997512
0.1,1.0651e-19,-0.0114583,0.997512
0.1,1.0651e-19,-0.0104167,0.97328
0.1,1.0651e-19,-0.00937501,0.97328
0.1,1.0651e-19,-0.00833333,0.705952
0.1,1.0651e-19,-0.00729166,0.705952
0.1,1.0651e-19,-0.00625,0.181181
0.1,1.0651e-19,-0.00579435,0.181181
0.1,1.0651e-19,-0.00533869,0.181206
0.1,1.0651e-19,-0.00475268,0.181206
