x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-1.00289e-18,0.1,-0.116667,1
-1.30274e-18,0.1,-0.1125,1
-1.60259e-18,0.1,-0.108333,1
-1.61444e-18,0.1,-0.104166,1
-1.6263e-18,0.1,-0.1,1
-1.60809e-18,0.1,-0.0958333,1
-1.58988e-18,0.1,-0.0916667,1
-1.55388e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.08921e-18,0.1,-0.071875,1
-2.11843e-18,0.1,-0.0708333,1
-2.46868e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.6563e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.6563e-18,0.1,-0.065625,1
-2.81893e-18,0.1,-0.0645833,1
-2.92735e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1
-3.03577e-18,0.1,-0.0614583,1
-3.03577e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-2.98156e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-2.93825e-18,0.1,-0.0552083,1
-2.94916e-18,0.1,-0.0541667,1
-2.99246e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520834,1
-3.03577e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.08998e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.1984e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.37463e-18,0.1,-0.0385417,1
-3.38824e-18,0.1,-0.0375,1
-3.37463e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354166,1
-3.30682e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.79926e-18,0.1,-0.021875,1
-3.91223e-18,0.1,-0.0208333,1
-3.96189e-18,0.1,-0.0197916,1
-4.01155e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.79471e-18,0.1,-0.0166667,1
-3.79471e-18,0.1,-0.015625,1
-3.79471e-18,0.1,-0.0145834,1
-3.79471e-18,0.1,-0.0135417,1
-3.79471e-18,0.1,-0.0125,1
-3.80921e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-3.82372e-18,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,0.999998
-2.1684e-19,0.1,-0.00833333,0.999986
-2.71051e-19,0.1,-0.00729166,0.999986
-3.25261e-19,0.1,-0.00625,0.999848
-3.38919e-19,0.1,-0.00520833,0.999848
-3.52577e-19,0.1,-0.00416667,0.997734
-3.38919e-19,0.1,-0.003125,0.997734
-3.25261e-19,0.1,-0.00208333,0.961279
-3.25261e-19,0.1,-0.00104166,0.961279
-3.25261e-19,0.1,8.11993e-11,0.657753
-3.25261e-19,0.1,0.00104167,0.657753
-3.25261e-19,0.1,0.00208334,0.152427
-3.25261e-19,0.1,0.003125,0.152427
-3.25261e-19,0.1,0.00416667,0.0144688
-3.25261e-19,0.1,0.00520833,0.0144688
-3.25261e-19,0.1,0.00625,0.00100555
-3.25261e-19,0.1,0.00729166,0.00100555
-3.25261e-19,0.1,0.00833333,3.44347e-05
-3.25261e-19,0.1,0.00937501,3.44347e-05
-3.25261e-19,0.1,0.0104167,1.88201e-06
-3.38866e-19,0.1,0.0114583,1.88201e-06
-3.52472e-19,0.1,0.0125,3.39642e-07
-1.76236e-19,0.1,0.0135417,3.39642e-07
0,0.1,0.0145834,7.12281e-08
0,0.1,0.0156251,7.12281e-08
0,0.1,0.0166667,1.27317e-08
0,0.1,0.0177083,1.27317e-08
0,0.1,0.01875,2.05662e-09
5.42101e-20,0.1,0.0197917,2.05662e-09
1.0842e-19,0.1,0.0208333,3.8879e-10
1.0842e-19,0.1,0.021875,3.8879e-10
1.0842e-19,0.1,0.0229167,1.08974e-10
1.0842e-19,0.1,0.0239583,1.08974e-10
1.0842e-19,0.1,0.025,7.39714e-11
1.0842e-19,0.1,0.0260416,7.39714e-11
1.0842e-19,0.1,0.0270833,6.63583e-11
1.3002e-19,0.1,0.028125,6.63583e-11
1.51619e-19,0.1,0.0291667,6.81874e-11
1.3002e-19,0.1,0.0302083,6.81874e-11
1.0842e-19,0.1,0.03125,7.63907e-11
1.0842e-19,0.1,0.0322916,7.63907e-11
1.0842e-19,0.1,0.0333333,9.38114e-11
1.0842e-19,0.1,0.034375,9.38114e-11
1.0842e-19,0.1,0.0354166,1.11018e-10
1.0842e-19,0.1,0.0364583,1.11018e-10
1.0842e-19,0.1,0.0375,1.134e-10
2.1684e-19,0.1,0.0385416,1.134e-10
3.25261e-19,0.1,0.0395833,1.08621e-10
3.79471e-19,0.1,0.040625,1.08621e-10
4.33681e-19,0.1,0.0416667,9.03869e-11
3.79471e-19,0.1,0.0427084,9.03869e-11
3.25261e-19,0.1,0.0437501,6.03016e-11
3.38178e-19,0.1,0.0447917,6.03016e-11
3.51095e-19,0.1,0.0458334,3.10271e-11
2.29758e-19,0.1,0.0468751,3.10271e-11
1.0842e-19,0.1,0.0479168,1.21745e-11
1.0842e-19,0.1,0.0489584,1.21745e-11
1.0842e-19,0.1,0.0500001,3.63923e-12
1.0842e-19,0.1,0.0510418,3.63923e-12
1.0842e-19,0.1,0.0520834,8.35849e-13
2.71051e-19,0.1,0.0531252,8.35849e-13
4.33681e-19,0.1,0.0541669,1.51863e-13
5.96311e-19,0.1,0.0552086,1.51863e-13
7.58942e-19,0.1,0.0562503,2.29681e-14
7.04731e-19,0.1,0.057292,2.29681e-14
6.50521e-19,0.1,0.0583337,3.0779e-15
5.96311e-19,0.1,0.0593754,3.0779e-15
5.42101e-19,0.1,0.0604172,3.99334e-16
4.93185e-19,0.1,0.0614589,3.99334e-16
4.44269e-19,0.1,0.0625006,6.2844e-17
3.30555e-19,0.1,0.0635424,6.2844e-17
2.1684e-19,0.1,0.0645841,1.77384e-17
3.25261e-19,0.1,0.0656259,1.77384e-17
4.33681e-19,0.1,0.0666676,8.74032e-18
6.50521e-19,0.1,0.0677095,8.74032e-18
8.67362e-19,0.1,0.0687513,5.29294e-18
7.58942e-19,0.1,0.0697931,5.29294e-18
6.50521e-19,0.1,0.0708348,3.36219e-18
3.25261e-19,0.1,0.0718767,3.36219e-18
0,0.1,0.0729186,2.2834e-18
5.42101e-20,0.1,0.0739604,2.2834e-18
1.0842e-19,0.1,0.0750022,1.77107e-18
2.71051e-19,0.1,0.0760443,1.77107e-18
4.33681e-19,0.1,0.0770863,1.54159e-18
3.30766e-19,0.1,0.0781282,1.54159e-18
2.27852e-19,0.1,0.0791701,1.64368e-18
2.76556e-19,0.1,0.0812545,1.64368e-18
3.25261e-19,0.1,0.083339,4.39495e-18
5.96311e-19,0.1,0.0875103,4.39495e-18
8.67362e-19,0.1,0.0916816,4.39495e-18
-1.11808e-18,0.1,0.0916816,1.80482e-17
-1.37219e-18,0.1,0.0958553,1.80482e-17
