x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.02999e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.09775e-18,0.125,-0.0635417,1
1.11131e-18,0.125,-0.0625,1
1.20617e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.35525e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395833,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.36288e-18,0.125,-0.0302084,1
1.31629e-18,0.125,-0.0291667,1
1.36288e-18,0.125,-0.0281251,1
1.40946e-18,0.125,-0.0270834,0.999999
1.40946e-18,0.125,-0.0260417,0.999999
1.40946e-18,0.125,-0.025,0.999997
1.40946e-18,0.125,-0.0239584,0.999997
1.40946e-18,0.125,-0.0229167,0.999997
1.40946e-18,0.125,-0.021875,0.999997
1.40946e-18,0.125,-0.0208333,0.999997
1.46367e-18,0.125,-0.0197917,0.999997
1.51788e-18,0.125,-0.01875,0.999997
1.51788e-18,0.125,-0.0177084,0.999997
1.51788e-18,0.125,-0.0166667,0.999999
1.51788e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.49417e-18,0.125,-0.0135417,1
1.47045e-18,0.125,-0.0125,0.999999
1.484e-18,0.125,-0.0114584,0.999999
1.49755e-18,0.125,-0.0104167,0.999999
-1.49078e-19,0.125,-0.0104167,0.999995
-1.28749e-19,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.99995
-1.0842e-19,0.125,-0.00729167,0.99995
-1.0842e-19,0.125,-0.00625,0.999255
-2.1684e-19,0.125,-0.00520833,0.999255
-3.25261e-19,0.125,-0.00416667,0.982176
-3.25261e-19,0.125,-0.003125,0.982176
-3.25261e-19,0.125,-0.00208333,0.778593
-3.25261e-19,0.125,-0.00104166,0.778593
-3.25261e-19,0.125,4.33953e-11,0.24981
-3.25261e-19,0.125,0.00104167,0.24981
-3.25261e-19,0.125,0.00208334,0.0181277
-3.63377e-19,0.125,0.00312501,0.0181277
-4.01494e-19,0.125,0.00416667,0.000571783
-3.63377e-19,0.125,0.00520833,0.000571783
-3.25261e-19,0.125,0.00625,7.74804e-06
-3.25261e-19,0.125,0.00729167,7.74804e-06
-3.25261e-19,0.125,0.00833333,4.23352e-07
-3.25261e-19,0.125,0.00937502,4.23352e-07
-3.25261e-19,0.125,0.0104167,9.72824e-08
-3.79471e-19,0.125,0.0114583,9.72824e-08
-4.33681e-19,0.125,0.0125,1.47525e-08
-2.1684e-19,0.125,0.0135417,1.47525e-08
0,0.125,0.0145833,1.93682e-09
0,0.125,0.015625,1.93682e-09
0,0.125,0.0166667,3.22689e-10
0,0.125,0.0177083,3.22689e-10
0,0.125,0.01875,6.81305e-11
1.0842e-19,0.125,0.0197916,6.81305e-11
2.1684e-19,0.125,0.0208333,1.84048e-11
1.6263e-19,0.125,0.021875,1.84048e-11
1.0842e-19,0.125,0.0229166,3.59645e-12
1.0842e-19,0.125,0.0239583,3.59645e-12
1.0842e-19,0.125,0.025,8.39822e-13
1.0842e-19,0.125,0.0260416,8.39822e-13
1.0842e-19,0.125,0.0270833,4.54173e-13
0,0.125,0.028125,4.54173e-13
-1.0842e-19,0.125,0.0291667,2.87907e-13
-5.42101e-20,0.125,0.0302083,2.87907e-13
0,0.125,0.03125,1.67927e-13
-5.42101e-20,0.125,0.0322916,1.67927e-13
-1.0842e-19,0.125,0.0333333,9.02981e-14
-1.0842e-19,0.125,0.034375,9.02981e-14
