x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.66738e-19,-0.120834,1
0.15,-5.33479e-19,-0.116667,1
0.15,-5.33487e-19,-0.1125,1
0.15,-5.33495e-19,-0.108333,1
0.15,-5.33488e-19,-0.104166,1
0.15,-5.33482e-19,-0.1,1.00001
0.15,-5.33484e-19,-0.0958333,1.00001
0.15,-5.33485e-19,-0.0916667,1.00001
0.15,-5.33483e-19,-0.0875,1.00001
0.15,-5.3348e-19,-0.0833333,1.00001
0.15,-5.3348e-19,-0.08125,1.00001
0.15,-5.3348e-19,-0.0791667,1.00001
0.15,-5.33482e-19,-0.0781251,1.00001
0.15,-5.33484e-19,-0.0770836,1.00001
0.15,-5.33488e-19,-0.0760418,1.00001
0.15,-5.33492e-19,-0.075,1.00001
0.15,-5.33494e-19,-0.0739584,1.00001
0.15,-5.33496e-19,-0.0729167,1.00001
0.15,-5.33496e-19,-0.071875,1.00001
0.15,-5.33496e-19,-0.0708333,1.00001
0.15,-5.33495e-19,-0.0697917,1.00001
0.15,-5.33493e-19,-0.0687501,1.00001
0.15,-5.33494e-19,-0.0677084,1.00001
0.15,-5.33494e-19,-0.0666667,1.00001
0.15,-5.33495e-19,-0.065625,1.00001
0.15,-5.33496e-19,-0.0645834,1.00001
0.15,-5.33495e-19,-0.0635417,1.00001
0.15,-5.33495e-19,-0.0625,1.00001
0.15,-5.33495e-19,-0.0614583,1.00001
0.15,-5.33495e-19,-0.0604167,1.00001
0.15,-5.33496e-19,-0.059375,1.00001
0.15,-5.33496e-19,-0.0583333,1.00001
0.15,-5.33496e-19,-0.0572917,1.00001
0.15,-5.33497e-19,-0.05625,1.00001
0.15,-5.33496e-19,-0.0552084,1.00001
0.15,-5.33496e-19,-0.0541667,1.00001
0.15,-5.33496e-19,-0.053125,1.00001
0.15,-5.33496e-19,-0.0520834,1.00001
0.15,-5.33496e-19,-0.0510417,1.00001
0.15,-5.33496e-19,-0.05,1.00001
0.15,-5.33496e-19,-0.0489583,1.00001
0.15,-5.33496e-19,-0.0479167,1.00001
0.15,-5.33496e-19,-0.046875,1.00001
0.15,-5.33496e-19,-0.0458333,1.00001
0.15,-5.33496e-19,-0.0447916,1.00001
0.15,-5.33496e-19,-0.04375,1.00001
0.15,-5.33496e-19,-0.0427083,1.00001
0.15,-5.33495e-19,-0.0416667,1.00001
0.15,-5.33495e-19,-0.040625,1.00001
0.15,-5.33495e-19,-0.0395834,1.00001
0.15,-5.33495e-19,-0.0385417,1.00001
0.15,-5.33496e-19,-0.0375,1.00001
0.15,-5.33496e-19,-0.0364583,1.00001
0.15,-5.33496e-19,-0.0354166,1.00001
0.15,-5.33496e-19,-0.034375,1.00001
0.15,-5.33496e-19,-0.0333333,1.00001
0.15,-5.33496e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,-5.33496e-19,-0.03125,1.00001
0.15,-7.20375e-20,-0.0302084,1
0.15,-1.44075e-19,-0.0291667,1
0.15,-1.44075e-19,-0.0281251,1
0.15,-1.44075e-19,-0.0270834,1
0.15,-1.44075e-19,-0.0261281,1
0.15,-1.44075e-19,-0.0251728,1
0.15,-1.44075e-19,-0.0250864,1
0.15,-1.44075e-19,-0.025,1
0.15,-1.44075e-19,-0.0239583,1
0.15,-1.44075e-19,-0.0229166,0.999997
0.15,-1.44075e-19,-0.021875,0.999997
0.15,-1.44075e-19,-0.0208333,0.999986
0.15,-1.44075e-19,-0.0199588,0.999986
0.15,-1.44075e-19,-0.0190844,0.999986
0.15,-1.44075e-19,-0.0189172,0.999986
0.15,-1.44075e-19,-0.01875,0.999947
0.15,-1.44075e-19,-0.0177084,0.999947
0.15,-1.44075e-19,-0.0166667,0.99981
0.15,-1.44075e-19,-0.0156251,0.99981
0.15,-1.44075e-19,-0.0145834,0.999335
0.15,-1.44075e-19,-0.0139501,0.999335
0.15,-1.44075e-19,-0.0133168,0.999335
0.15,-1.44075e-19,-0.0129084,0.999335
0.15,-1.44075e-19,-0.0125,0.997723
0.15,-1.44075e-19,-0.012137,0.997723
0.15,-1.44075e-19,-0.011774,0.997723
0.15,-1.44075e-19,-0.0110954,0.997723
0.15,-1.44075e-19,-0.0104167,0.993214
0.15,-1.44075e-19,-0.00937502,0.993214
0.15,-1.44075e-19,-0.00833333,0.954767
0.15,-1.44075e-19,-0.00729166,0.954767
0.15,-1.44075e-19,-0.00624999,0.636929
0.15,-1.44075e-19,-0.00520833,0.636929
0.15,-1.44075e-19,-0.00416667,0.158737
0.15,-1.44075e-19,-0.003125,0.158737
0.15,-1.44075e-19,-0.00208333,0.0240501
0.15,-1.44075e-19,-0.00104166,0.0240501
0.15,-1.44075e-19,2.89806e-11,0.00454698
0.15,-1.44075e-19,0.00104167,0.00454698
0.15,-1.44075e-19,0.00208333,0.00454698
0.15,0,0.00208333,0.000493161
0.15,-2.73285e-19,0.003125,0.000493161
0.15,-5.46569e-19,0.00416667,5.59676e-05
0.15,-5.46569e-19,0.00520833,5.59676e-05
0.15,-5.46569e-19,0.00624999,6.06837e-06
0.15,-5.46569e-19,0.00729166,6.06837e-06
0.15,-5.46569e-19,0.00833333,6.62257e-07
0.15,-5.46569e-19,0.00937501,6.62257e-07
0.15,-5.46569e-19,0.0104167,6.67864e-08
0.15,-5.46569e-19,0.0114583,6.67864e-08
0.15,-5.46569e-19,0.0125,7.72948e-09
0.15,-5.46569e-19,0.0135417,7.72948e-09
0.15,-5.46569e-19,0.0145834,2.18332e-09
0.15,-5.46569e-19,0.015625,2.18332e-09
0.15,-5.46569e-19,0.0166667,1.59032e-09
0.15,-5.46569e-19,0.0177083,1.59032e-09
0.15,-5.46569e-19,0.01875,1.55973e-09
0.15,-5.46569e-19,0.0197917,1.55973e-09
0.15,-5.46569e-19,0.0208333,1.57953e-09
0.15,-5.46569e-19,0.021875,1.57953e-09
0.15,-5.46569e-19,0.0229166,1.4846e-09
0.15,-5.46569e-19,0.0239583,1.4846e-09
0.15,-5.46569e-19,0.025,1.28572e-09
0.15,-5.46569e-19,0.0260417,1.28572e-09
0.15,-5.46569e-19,0.0270834,9.91836e-10
0.15,-5.46569e-19,0.028125,9.91836e-10
0.15,-5.46569e-19,0.0291667,6.69655e-10
0.15,-5.46569e-19,0.0302084,6.69655e-10
0.15,-5.46569e-19,0.03125,4.80022e-10
0.15,-5.46569e-19,0.0322917,4.80022e-10
0.15,-5.46569e-19,0.0333333,3.94989e-10
0.15,-5.46569e-19,0.034375,3.94989e-10
0.15,-5.46569e-19,0.0354167,3.50766e-10
0.15,-5.46569e-19,0.0364584,3.50766e-10
0.15,-5.46569e-19,0.0375,3.50766e-10
0.15,2.58494e-26,0.0375,3.15629e-10
0.15,-5.68514e-20,0.0385417,3.15629e-10
0.15,-1.13703e-19,0.0395834,2.82679e-10
0.15,-1.13703e-19,0.040625,2.82679e-10
0.15,-1.13703e-19,0.0416667,2.58421e-10
0.15,-1.13703e-19,0.0427084,2.58421e-10
0.15,-1.13703e-19,0.0437501,2.45679e-10
0.15,-1.13703e-19,0.0447917,2.45679e-10
0.15,-1.13703e-19,0.0458334,2.40949e-10
