x,y,z,alpha.water
0,0.15,-0.125,1
-1.12486e-18,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.24972e-18,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.92446e-18,0.15,-0.0958333,1
2.05998e-18,0.15,-0.0916667,1
2.57498e-18,0.15,-0.0875,1
3.08998e-18,0.15,-0.0833333,1
3.2255e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.14419e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.11708e-18,0.15,-0.0760417,1
3.30682e-18,0.15,-0.075,1
3.55076e-18,0.15,-0.0739584,1
3.79471e-18,0.15,-0.0729168,1
3.52366e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.30682e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.40168e-18,0.15,-0.0677084,1
3.44234e-18,0.15,-0.0666667,1
3.5101e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.52366e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604167,1
3.7405e-18,0.15,-0.059375,1
3.79471e-18,0.15,-0.0583333,1
3.57787e-18,0.15,-0.0572916,1
3.36103e-18,0.15,-0.05625,1
3.52366e-18,0.15,-0.0552083,1
3.68629e-18,0.15,-0.0541667,1
3.7405e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520834,1
3.83537e-18,0.15,-0.0510417,1
3.87602e-18,0.15,-0.05,1
3.83537e-18,0.15,-0.0489583,1
3.79471e-18,0.15,-0.0479167,1
3.84892e-18,0.15,-0.046875,1
3.90313e-18,0.15,-0.0458333,1
3.95734e-18,0.15,-0.0447916,1
4.01155e-18,0.15,-0.04375,0.999999
4.07931e-18,0.15,-0.0427083,0.999999
4.14707e-18,0.15,-0.0416667,0.999998
4.13352e-18,0.15,-0.040625,0.999998
4.11997e-18,0.15,-0.0395834,0.999998
4.22839e-18,0.15,-0.0385417,0.999998
4.33681e-18,0.15,-0.0375,1
4.44523e-18,0.15,-0.0364583,1
4.55365e-18,0.15,-0.0354166,1
4.37747e-18,0.15,-0.034375,1
4.20128e-18,0.15,-0.0333333,1
4.16063e-18,0.15,-0.0322917,1
4.11997e-18,0.15,-0.03125,0.999999
4.06576e-18,0.15,-0.0302084,0.999999
4.01155e-18,0.15,-0.0291667,0.999999
4.22839e-18,0.15,-0.028125,0.999999
4.44523e-18,0.15,-0.0270834,1
4.48589e-18,0.15,-0.0260417,1
4.52654e-18,0.15,-0.025,1
4.59431e-18,0.15,-0.0239583,1
4.66207e-18,0.15,-0.0229167,1
4.71628e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
4.77049e-18,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.86247e-19,0.15,-0.0135416,1
-4.47233e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937501,0.999999
1.6263e-19,0.15,-0.00833333,0.999987
1.89735e-19,0.15,-0.00729166,0.999987
2.1684e-19,0.15,-0.00625,0.998214
1.0842e-19,0.15,-0.00520833,0.998214
0,0.15,-0.00416667,0.923478
0,0.15,-0.00312501,0.923478
0,0.15,-0.00208334,0.462411
-1.35525e-20,0.15,-0.00104167,0.462411
-2.71051e-20,0.15,1.47768e-11,0.0492251
-6.77626e-20,0.15,0.00104167,0.0492251
-1.0842e-19,0.15,0.00208334,0.00110961
-1.0842e-19,0.15,0.00312501,0.00110961
-1.0842e-19,0.15,0.00416667,3.59938e-05
-5.42101e-20,0.15,0.00520834,3.59938e-05
0,0.15,0.00625,4.15708e-06
5.42101e-20,0.15,0.00729167,4.15708e-06
1.0842e-19,0.15,0.00833333,6.59534e-07
5.42101e-20,0.15,0.00937502,6.59534e-07
0,0.15,0.0104167,1.36938e-07
1.6263e-19,0.15,0.0114584,1.36938e-07
3.25261e-19,0.15,0.0125,1.5855e-08
3.79471e-19,0.15,0.0135417,1.5855e-08
4.33681e-19,0.15,0.0145833,5.3908e-10
4.20128e-19,0.15,0.015625,5.3908e-10
4.06576e-19,0.15,0.0166667,4.82424e-11
5.82759e-19,0.15,0.0177084,4.82424e-11
7.58942e-19,0.15,0.01875,1.78899e-11
6.50521e-19,0.15,0.0197917,1.78899e-11
5.42101e-19,0.15,0.0208333,8.30306e-12
4.87891e-19,0.15,0.021875,8.30306e-12
4.33681e-19,0.15,0.0229167,4.43548e-12
5.14996e-19,0.15,0.0239584,4.43548e-12
5.96311e-19,0.15,0.025,2.1931e-12
4.60786e-19,0.15,0.0260417,2.1931e-12
3.25261e-19,0.15,0.0270834,9.7328e-13
2.71051e-19,0.15,0.028125,9.7328e-13
2.1684e-19,0.15,0.0291667,4.69947e-13
3.25261e-19,0.15,0.0302084,4.69947e-13
4.33681e-19,0.15,0.03125,2.72771e-13
4.20128e-19,0.15,0.0322917,2.72771e-13
4.06576e-19,0.15,0.0333333,1.74095e-13
2.57498e-19,0.15,0.034375,1.74095e-13
1.0842e-19,0.15,0.0354166,1.12507e-13
1.6263e-19,0.15,0.0364583,1.12507e-13
2.1684e-19,0.15,0.0375,7.102e-14
3.79471e-19,0.15,0.0385417,7.102e-14
5.42101e-19,0.15,0.0395834,4.31612e-14
7.04731e-19,0.15,0.040625,4.31612e-14
8.67362e-19,0.15,0.0416667,2.50249e-14
8.13152e-19,0.15,0.0427084,2.50249e-14
7.58942e-19,0.15,0.04375,1.37296e-14
7.04731e-19,0.15,0.0447917,1.37296e-14
6.50521e-19,0.15,0.0458333,7.07806e-15
7.04731e-19,0.15,0.046875,7.07806e-15
7.58942e-19,0.15,0.0479166,3.4136e-15
6.64074e-19,0.15,0.0489583,3.4136e-15
5.69206e-19,0.15,0.05,1.53888e-15
6.09864e-19,0.15,0.0510417,1.53888e-15
6.50521e-19,0.15,0.0520834,6.49803e-16
6.50521e-19,0.15,0.053125,6.49803e-16
6.50521e-19,0.15,0.0541667,2.57875e-16
8.13152e-19,0.15,0.0552084,2.57875e-16
9.75782e-19,0.15,0.0562501,9.65664e-17
1.15196e-18,0.15,0.0572917,9.65664e-17
1.32815e-18,0.15,0.0583334,3.42516e-17
1.36881e-18,0.15,0.0593751,3.42516e-17
1.40946e-18,0.15,0.0604167,1.15399e-17
1.35525e-18,0.15,0.0614584,1.15399e-17
1.30104e-18,0.15,0.0625001,3.69984e-18
1.24683e-18,0.15,0.0635418,3.69984e-18
1.19262e-18,0.15,0.0645834,1.12959e-18
1.26039e-18,0.15,0.0656251,1.12959e-18
1.32815e-18,0.15,0.0666668,3.27867e-19
1.26039e-18,0.15,0.0677086,3.27867e-19
1.19262e-18,0.15,0.0687503,9.0701e-20
1.02999e-18,0.15,0.069792,9.0701e-20
8.67362e-19,0.15,0.0708336,2.39204e-20
7.58942e-19,0.15,0.0718754,2.39204e-20
6.50521e-19,0.15,0.0729171,6.01319e-21
6.23416e-19,0.15,0.0739588,6.01319e-21
5.96311e-19,0.15,0.0750004,1.45969e-21
7.6233e-19,0.15,0.0760422,1.45969e-21
9.28348e-19,0.15,0.077084,1.45969e-21
-8.13152e-20,0.15,0.077084,4.09805e-22
1.35525e-20,0.15,0.0781257,4.09805e-22
1.0842e-19,0.15,0.0791673,1.89565e-22
4.06576e-20,0.15,0.0812508,1.89565e-22
-2.71051e-20,0.15,0.0833344,1.53378e-22
2.03288e-19,0.15,0.0875018,1.53378e-22
4.33681e-19,0.15,0.0916692,1.05349e-22
2.1684e-19,0.15,0.0958367,1.05349e-22
0,0.15,0.100004,1.10054e-21
-2.98156e-19,0.15,0.108342,1.10054e-21
-5.96311e-19,0.15,0.11668,2.79002e-22
-1.89735e-19,0.15,0.125021,2.79002e-22
2.1684e-19,0.15,0.133361,9.53906e-24
