x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.60555e-19,-0.120834,1
0.125,-3.21108e-19,-0.116667,1
0.125,-3.21115e-19,-0.1125,1
0.125,-3.21121e-19,-0.108333,1
0.125,-3.21126e-19,-0.104166,1
0.125,-3.21131e-19,-0.1,1
0.125,-3.21131e-19,-0.0958334,1
0.125,-3.2113e-19,-0.0916667,1
0.125,-3.21128e-19,-0.0875,1
0.125,-3.21125e-19,-0.0833333,1
0.125,-3.21124e-19,-0.08125,1
0.125,-3.21123e-19,-0.0791667,1
0.125,-3.21124e-19,-0.0781251,1
0.125,-3.21125e-19,-0.0770835,1
0.125,-3.21124e-19,-0.0760417,1
0.125,-3.21123e-19,-0.075,1.00001
0.125,-3.21123e-19,-0.0739584,1.00001
0.125,-3.21123e-19,-0.0729168,1.00001
0.125,-3.21123e-19,-0.071875,1.00001
0.125,-3.21123e-19,-0.0708333,1.00001
0.125,-3.21122e-19,-0.0697917,1.00001
0.125,-3.21121e-19,-0.0687501,1.00001
0.125,-3.21123e-19,-0.0677084,1.00001
0.125,-3.21124e-19,-0.0666667,1.00001
0.125,-3.21123e-19,-0.065625,1.00001
0.125,-3.21122e-19,-0.0645834,1.00001
0.125,-3.21122e-19,-0.0635417,1.00001
0.125,-3.21123e-19,-0.0625,1.00001
0.125,-3.21122e-19,-0.0614584,1.00001
0.125,-3.21121e-19,-0.0604167,1.00001
0.125,-3.21122e-19,-0.059375,1.00001
0.125,-3.21123e-19,-0.0583333,1.00001
0.125,-3.21122e-19,-0.0572916,1.00001
0.125,-3.21122e-19,-0.05625,1.00001
0.125,-3.21122e-19,-0.0552083,1.00001
0.125,-3.21122e-19,-0.0541667,1.00001
0.125,-3.21122e-19,-0.053125,1.00001
0.125,-3.21122e-19,-0.0520834,1.00001
0.125,-3.21122e-19,-0.0510417,1.00001
0.125,-3.21122e-19,-0.05,1.00001
0.125,-3.21122e-19,-0.0489583,1.00001
0.125,-3.21123e-19,-0.0479167,1.00001
0.125,-3.21123e-19,-0.046875,1.00001
0.125,-3.21123e-19,-0.0458333,1
0.125,-3.21123e-19,-0.0447916,1
0.125,-3.21123e-19,-0.04375,1
0.125,-3.21123e-19,-0.0427083,1
0.125,-3.21123e-19,-0.0416667,1
0.125,-3.21123e-19,-0.040625,1
0.125,-3.21123e-19,-0.0395834,1
0.125,-3.21123e-19,-0.0385417,1
0.125,-3.21123e-19,-0.0375,1
0.125,-3.21123e-19,-0.0364583,1
0.125,-3.21123e-19,-0.0354167,1
0.125,-3.21123e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.21123e-19,-0.0333333,1
0.125,-6.87061e-20,-0.0322916,1
0.125,-1.37412e-19,-0.03125,1
0.125,-1.37412e-19,-0.0302083,1
0.125,-1.37412e-19,-0.0291667,1
0.125,-1.37412e-19,-0.028125,1
0.125,-1.37412e-19,-0.0270833,1
0.125,-1.37412e-19,-0.0260417,1
0.125,-1.37412e-19,-0.025,0.999998
0.125,-1.37412e-19,-0.0239583,0.999998
0.125,-1.37412e-19,-0.0229167,0.999978
0.125,-1.37412e-19,-0.021875,0.999978
0.125,-1.37412e-19,-0.0208333,0.999746
0.125,-1.37412e-19,-0.0197916,0.999746
0.125,-1.37412e-19,-0.01875,0.997496
0.125,-1.37412e-19,-0.0177083,0.997496
0.125,-1.37412e-19,-0.0166667,0.979107
0.125,-1.37412e-19,-0.015625,0.979107
0.125,-1.37412e-19,-0.0145834,0.841765
0.125,-1.37412e-19,-0.0135417,0.841765
0.125,-1.37412e-19,-0.0125,0.362769
0.125,-1.37412e-19,-0.0114583,0.362769
0.125,-1.37412e-19,-0.0104167,0.0463534
0.125,-1.37412e-19,-0.00937501,0.0463534
0.125,-1.37412e-19,-0.00833333,0.0067058
0.125,-1.37412e-19,-0.00729166,0.0067058
0.125,-1.37412e-19,-0.00625,0.00223851
0.125,-1.37412e-19,-0.00520833,0.00223851
0.125,-1.37412e-19,-0.00416667,0.000671811
0.125,-1.37412e-19,-0.003125,0.000671811
0.125,-1.37412e-19,-0.00208333,0.00019502
0.125,-1.37412e-19,-0.00104166,0.00019502
0.125,-1.37412e-19,4.41471e-11,5.5622e-05
0.125,-1.37412e-19,0.00104167,5.5622e-05
0.125,-1.37412e-19,0.00208334,5.5622e-05
0.125,0,0.00208334,1.50881e-05
0.125,2.54039e-19,0.003125,1.50881e-05
0.125,5.08077e-19,0.00416667,3.88791e-06
0.125,5.08077e-19,0.00520833,3.88791e-06
0.125,5.08077e-19,0.00625,9.3162e-07
0.125,5.08077e-19,0.00729167,9.3162e-07
0.125,5.08077e-19,0.00833333,1.57014e-07
0.125,5.08077e-19,0.00937502,1.57014e-07
0.125,5.08077e-19,0.0104167,3.87093e-08
0.125,5.08077e-19,0.0114583,3.87093e-08
0.125,5.08077e-19,0.0125,8.40178e-09
0.125,5.08077e-19,0.0135417,8.40178e-09
0.125,5.08077e-19,0.0145834,2.11304e-09
0.125,5.08077e-19,0.015625,2.11304e-09
0.125,5.08077e-19,0.0166667,5.7094e-10
0.125,5.08077e-19,0.0177084,5.7094e-10
0.125,5.08077e-19,0.01875,3.21874e-10
0.125,5.08077e-19,0.0197917,3.21874e-10
0.125,5.08078e-19,0.0208333,2.68767e-10
0.125,5.08078e-19,0.021875,2.68767e-10
0.125,5.08078e-19,0.0229167,2.09182e-10
0.125,5.08078e-19,0.0239584,2.09182e-10
0.125,5.08077e-19,0.025,1.55797e-10
0.125,5.08077e-19,0.0260417,1.55797e-10
0.125,5.08077e-19,0.0270833,1.09887e-10
0.125,5.08077e-19,0.028125,1.09887e-10
0.125,5.08077e-19,0.0291667,7.77598e-11
0.125,5.08077e-19,0.0302084,7.77598e-11
0.125,5.08078e-19,0.03125,5.54106e-11
0.125,5.08077e-19,0.0322917,5.54106e-11
