x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.34833e-19,-0.120834,1
0.15,8.69666e-19,-0.116667,1
0.15,8.69665e-19,-0.1125,1
0.15,8.69665e-19,-0.108333,1
0.15,8.69663e-19,-0.104166,1
0.15,8.69661e-19,-0.1,1
0.15,8.69662e-19,-0.0958333,1
0.15,8.69663e-19,-0.0916667,1
0.15,8.69665e-19,-0.0875,1
0.15,8.69666e-19,-0.0833333,1.00001
0.15,8.69665e-19,-0.08125,1.00001
0.15,8.69663e-19,-0.0791667,1.00001
0.15,8.69665e-19,-0.078125,1.00001
0.15,8.69666e-19,-0.0770832,1.00001
0.15,8.69667e-19,-0.0760416,1.00001
0.15,8.69668e-19,-0.075,1.00001
0.15,8.69668e-19,-0.0739583,1.00001
0.15,8.69667e-19,-0.0729166,1.00001
0.15,8.69667e-19,-0.0718749,1.00001
0.15,8.69666e-19,-0.0708333,1.00001
0.15,8.69665e-19,-0.0697916,1.00001
0.15,8.69664e-19,-0.06875,1.00001
0.15,8.69667e-19,-0.0677084,1.00001
0.15,8.6967e-19,-0.0666667,1.00001
0.15,8.6967e-19,-0.065625,1.00001
0.15,8.6967e-19,-0.0645833,1.00001
0.15,8.69672e-19,-0.0635417,1.00001
0.15,8.69674e-19,-0.0625,1.00001
0.15,8.69673e-19,-0.0614583,1.00001
0.15,8.69672e-19,-0.0604167,1.00001
0.15,8.69672e-19,-0.059375,1.00001
0.15,8.69673e-19,-0.0583333,1.00001
0.15,8.69674e-19,-0.0572917,1.00001
0.15,8.69675e-19,-0.0562501,1.00001
0.15,8.69674e-19,-0.0552084,1.00001
0.15,8.69673e-19,-0.0541667,1.00001
0.15,8.69673e-19,-0.053125,1.00001
0.15,8.69672e-19,-0.0520833,1.00001
0.15,8.69674e-19,-0.0510417,1.00001
0.15,8.69675e-19,-0.05,1.00001
0.15,8.69675e-19,-0.0489583,1.00001
0.15,8.69675e-19,-0.0479166,1.00001
0.15,8.69675e-19,-0.046875,1.00001
0.15,8.69675e-19,-0.0458333,1
0.15,8.69675e-19,-0.0447917,1
0.15,8.69675e-19,-0.04375,1
0.15,8.69675e-19,-0.0427084,1
0.15,8.69675e-19,-0.0416667,1
0.15,8.69675e-19,-0.040625,1
0.15,8.69675e-19,-0.0395834,1
0.15,8.69675e-19,-0.0385417,1
0.15,8.69675e-19,-0.0375,1
0.15,8.69675e-19,-0.0364583,1
0.15,8.69674e-19,-0.0354167,1
0.15,8.69674e-19,-0.034375,1
0.15,8.69674e-19,-0.0333333,1
0.15,8.69674e-19,-0.0330841,1
0.15,8.69674e-19,-0.0328349,1
0.15,8.69674e-19,-0.0320424,1
0.15,8.69674e-19,-0.03125,1
0.15,8.69674e-19,-0.0302084,1
0.15,8.69674e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,3.3986e-20,-0.0281251,1
0.15,6.7972e-20,-0.0270834,1
0.15,6.79724e-20,-0.0260417,1
0.15,6.79727e-20,-0.025,0.999997
0.15,6.79728e-20,-0.0239583,0.999997
0.15,6.79728e-20,-0.0229166,0.999952
0.15,6.79728e-20,-0.021875,0.999952
0.15,6.79728e-20,-0.0208333,0.999373
0.15,6.79728e-20,-0.0197917,0.999373
0.15,6.79727e-20,-0.01875,0.99335
0.15,6.79727e-20,-0.0177084,0.99335
0.15,6.79726e-20,-0.0166667,0.940011
0.15,6.79727e-20,-0.0156251,0.940011
0.15,6.79728e-20,-0.0145834,0.613477
0.15,6.79727e-20,-0.0135417,0.613477
0.15,6.79725e-20,-0.0125,0.132844
0.15,6.79727e-20,-0.0114583,0.132844
0.15,6.79728e-20,-0.0104167,0.0122453
0.15,6.79729e-20,-0.00937501,0.0122453
0.15,6.79729e-20,-0.00833333,0.00294154
0.15,6.79728e-20,-0.00729166,0.00294154
0.15,6.79727e-20,-0.00625,0.000916215
0.15,6.79728e-20,-0.00520833,0.000916215
0.15,6.79728e-20,-0.00416667,0.000256011
0.15,6.79728e-20,-0.00386424,0.000256011
0.15,6.79729e-20,-0.00356182,0.000256397
0.15,6.79728e-20,-0.00282258,0.000256397
0.15,6.79728e-20,-0.00208334,7.03082e-05
0.15,6.79729e-20,-0.00104167,7.03082e-05
0.15,6.79729e-20,1.43359e-11,1.89836e-05
0.15,6.79729e-20,0.00104167,1.89836e-05
0.15,6.79728e-20,0.00208334,1.89836e-05
0.15,-1.03398e-25,0.00208334,4.79506e-06
0.15,-2.76738e-19,0.003125,4.79506e-06
0.15,-5.53477e-19,0.00416667,1.13935e-06
0.15,-5.53477e-19,0.00520833,1.13935e-06
0.15,-5.53477e-19,0.00625,2.65322e-07
0.15,-5.53477e-19,0.00729166,2.65322e-07
0.15,-5.53477e-19,0.00833333,4.19615e-08
0.15,-5.53477e-19,0.00937501,4.19615e-08
0.15,-5.53477e-19,0.0104167,1.04781e-08
0.15,-5.53477e-19,0.0114583,1.04781e-08
0.15,-5.53477e-19,0.0125,2.55227e-09
0.15,-5.53477e-19,0.0135417,2.55227e-09
0.15,-5.53477e-19,0.0145834,8.92669e-10
0.15,-5.53477e-19,0.015625,8.92669e-10
0.15,-5.53477e-19,0.0166667,5.10264e-10
0.15,-5.53477e-19,0.0176183,5.10264e-10
0.15,-5.53477e-19,0.0185699,5.78318e-10
0.15,-5.53477e-19,0.0186599,5.78318e-10
0.15,-5.53477e-19,0.01875,4.16048e-10
0.15,-5.53477e-19,0.0197916,4.16048e-10
0.15,-5.53477e-19,0.0208333,4.09173e-10
0.15,-5.53477e-19,0.021875,4.09173e-10
0.15,-5.53477e-19,0.0229166,3.54919e-10
0.15,-5.53477e-19,0.0239583,3.54919e-10
0.15,-5.53477e-19,0.025,2.97608e-10
0.15,-5.53477e-19,0.0260417,2.97608e-10
0.15,-5.53477e-19,0.0270834,2.54285e-10
0.15,-5.53477e-19,0.028125,2.54285e-10
0.15,-5.53477e-19,0.0291667,2.24748e-10
0.15,-5.53477e-19,0.0302083,2.24748e-10
0.15,-5.53477e-19,0.03125,2.05699e-10
0.15,-5.53477e-19,0.0322916,2.05699e-10
0.15,-5.53477e-19,0.0333333,1.93782e-10
0.15,-5.53477e-19,0.034375,1.93782e-10
0.15,-5.53477e-19,0.0354166,1.85803e-10
0.15,-5.53477e-19,0.0364583,1.85803e-10
0.15,-5.53477e-19,0.0375,1.80054e-10
0.15,-5.53477e-19,0.0385417,1.80054e-10
0.15,-5.53477e-19,0.0395834,1.80054e-10
0.15,-2.06795e-25,0.0395834,1.75725e-10
0.15,1.08686e-19,0.040625,1.75725e-10
0.15,2.17372e-19,0.0416667,1.72242e-10
0.15,2.17372e-19,0.0427083,1.72242e-10
0.15,2.17372e-19,0.04375,1.71273e-10
0.15,2.17372e-19,0.0447916,1.71273e-10
0.15,2.17372e-19,0.0458333,1.71977e-10
0.15,2.17372e-19,0.0467682,1.71977e-10
0.15,2.17372e-19,0.047703,1.98215e-10
0.15,2.17372e-19,0.0478098,1.98215e-10
0.15,2.17372e-19,0.0479166,2.05421e-10
0.15,2.17372e-19,0.0489583,2.05421e-10
0.15,2.17372e-19,0.05,2.12866e-10
0.15,2.17372e-19,0.0510417,2.12866e-10
0.15,2.17372e-19,0.0520834,2.20454e-10
0.15,2.17372e-19,0.053125,2.20454e-10
0.15,2.17372e-19,0.0541667,2.29785e-10
0.15,2.17372e-19,0.0548712,2.29785e-10
0.15,2.17372e-19,0.0555758,2.03063e-10
0.15,2.17372e-19,0.0559129,2.03063e-10
0.15,2.17372e-19,0.05625,2.14688e-10
0.15,2.17372e-19,0.0572917,2.14688e-10
0.15,2.17372e-19,0.0583334,2.29981e-10
0.15,2.17372e-19,0.0593751,2.29981e-10
0.15,2.17372e-19,0.0604168,2.51456e-10
0.15,2.17372e-19,0.0614584,2.51456e-10
0.15,2.17372e-19,0.0625001,2.80111e-10
0.15,2.17372e-19,0.0635418,2.80111e-10
0.15,2.17372e-19,0.0645834,3.14591e-10
0.15,2.17372e-19,0.0650144,3.14591e-10
0.15,2.17372e-19,0.0654454,3.02495e-10
0.15,2.17372e-19,0.0660561,3.02495e-10
0.15,2.17372e-19,0.0666668,3.29968e-10
0.15,2.17372e-19,0.0677085,3.29968e-10
0.15,2.17372e-19,0.0687502,3.59725e-10
0.15,2.17372e-19,0.0697919,3.59725e-10
0.15,2.17372e-19,0.0708336,3.88204e-10
0.15,2.17372e-19,0.0718752,3.88204e-10
0.15,2.17372e-19,0.0729169,4.13431e-10
0.15,2.17372e-19,0.0739586,4.13431e-10
0.15,2.17372e-19,0.0750004,4.35963e-10
0.15,2.17372e-19,0.076042,4.35963e-10
0.15,2.17372e-19,0.0770837,4.57578e-10
0.15,2.17373e-19,0.0781255,4.57578e-10
0.15,2.17374e-19,0.0791673,4.7776e-10
0.15,2.17373e-19,0.0812508,4.7776e-10
0.15,2.17371e-19,0.0833344,6.25572e-10
0.15,2.1737e-19,0.0875018,6.25572e-10
0.15,2.17368e-19,0.0916692,7.83094e-10
0.15,2.17369e-19,0.0958366,7.83094e-10
0.15,2.1737e-19,0.100004,9.9246e-10
0.15,2.17368e-19,0.104172,9.9246e-10
0.15,2.17366e-19,0.10834,1.17028e-09
0.15,2.17366e-19,0.111038,1.17028e-09
0.15,2.17366e-19,0.113735,1.00135e-09
0.15,2.17366e-19,0.115208,1.00135e-09
0.15,2.17366e-19,0.11668,1.00135e-09
0.15,4.19252e-08,0.11668,1.03708e-09
0.15,4.19252e-08,0.120847,1.03708e-09
0.15,4.19252e-08,0.125015,1.02631e-09
