x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.13152e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.49078e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.36203e-18,0.125,-0.0760417,1
-1.3146e-18,0.125,-0.075,1
-1.52466e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.65341e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.87025e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.78335e-18,0.125,-0.059375,1
-2.74777e-18,0.125,-0.0583333,1
-2.72914e-18,0.125,-0.0572917,1
-2.71051e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.61394e-18,0.125,-0.0510417,1
-2.51738e-18,0.125,-0.05,1
-2.45131e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.43437e-18,0.125,-0.0427084,1
-2.59192e-18,0.125,-0.0416667,1
-2.597e-18,0.125,-0.0406251,1
-2.60209e-18,0.125,-0.0395834,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,1
-3.28479e-18,0.125,-0.034375,1
-3.4254e-18,0.125,-0.0333333,1
-3.61005e-18,0.125,-0.0322917,1
-3.79471e-18,0.125,-0.03125,1
-3.7405e-18,0.125,-0.0302084,1
-3.68629e-18,0.125,-0.0291667,0.999999
-3.70958e-18,0.125,-0.028125,0.999999
-3.73287e-18,0.125,-0.0270833,0.999999
1.42788e-08,0.125,-0.0270833,0.999998
1.42788e-08,0.125,-0.0260416,0.999998
1.42788e-08,0.125,-0.025,0.999999
1.42788e-08,0.125,-0.0239583,0.999999
1.42788e-08,0.125,-0.0229167,1
1.42788e-08,0.125,-0.021875,1
1.42788e-08,0.125,-0.0208333,1
1.42788e-08,0.125,-0.0197916,1
1.42788e-08,0.125,-0.01875,1
1.42788e-08,0.125,-0.0177083,1
1.42788e-08,0.125,-0.0166667,1
1.42788e-08,0.125,-0.015625,1
1.42788e-08,0.125,-0.0145833,0.999999
1.42788e-08,0.125,-0.0135416,0.999999
1.42788e-08,0.125,-0.0125,0.999997
1.42788e-08,0.125,-0.0114583,0.999997
-1.96512e-19,0.125,-0.0104167,0.99997
1.42788e-08,0.125,-0.0104167,0.999997
-1.01644e-20,0.125,-0.00937502,0.99997
1.76183e-19,0.125,-0.00833333,0.999668
1.96512e-19,0.125,-0.00729167,0.999668
2.1684e-19,0.125,-0.00625,0.996566
3.79471e-19,0.125,-0.00520833,0.996566
5.42101e-19,0.125,-0.00416667,0.972015
4.87891e-19,0.125,-0.003125,0.972015
4.33681e-19,0.125,-0.00208333,0.713701
3.04932e-19,0.125,-0.00104166,0.713701
1.76183e-19,0.125,4.49951e-11,0.216637
3.04932e-19,0.125,0.00104167,0.216637
4.33681e-19,0.125,0.00208334,0.0274086
