x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.34605e-20,-0.120834,1.00001
0.1,-4.6921e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,5.19613e-19,-0.1125,1.00001
0.1,1.03922e-18,-0.108333,1.00001
0.1,1.03922e-18,-0.104167,1.00001
0.1,1.03922e-18,-0.1,1.00001
0.1,1.03921e-18,-0.0958334,1.00001
0.1,1.03921e-18,-0.0916667,1.00001
0.1,1.03921e-18,-0.0875,1.00001
0.1,1.03921e-18,-0.0833333,1.00001
0.1,1.03921e-18,-0.08125,1.00001
0.1,1.03922e-18,-0.0791667,1.00001
0.1,1.03922e-18,-0.0781251,1.00001
0.1,1.03922e-18,-0.0770835,1.00001
0.1,1.03922e-18,-0.0760417,1.00001
0.1,1.03922e-18,-0.075,1.00001
0.1,1.03922e-18,-0.0739584,1.00001
0.1,1.03922e-18,-0.0729167,1.00001
0.1,1.03922e-18,-0.071875,1.00001
0.1,1.03922e-18,-0.0708333,1.00001
0.1,1.03922e-18,-0.0697917,1.00001
0.1,1.03922e-18,-0.0687501,1.00001
0.1,1.03922e-18,-0.0677084,1.00001
0.1,1.03922e-18,-0.0666667,1.00001
0.1,1.03922e-18,-0.0656251,1.00001
0.1,1.03922e-18,-0.0645834,1.00001
0.1,1.03922e-18,-0.0635417,1.00001
0.1,1.03922e-18,-0.0625,1.00001
0.1,1.03922e-18,-0.0614583,1.00001
0.1,1.03922e-18,-0.0604167,1.00001
0.1,1.03922e-18,-0.059375,1.00001
0.1,1.03922e-18,-0.0583333,1.00001
0.1,1.03922e-18,-0.0572916,1.00001
0.1,1.03922e-18,-0.05625,1.00001
0.1,1.03922e-18,-0.0552084,1.00001
0.1,1.03922e-18,-0.0541667,1.00001
0.1,1.03922e-18,-0.0531251,1.00001
0.1,1.03922e-18,-0.0520834,1.00001
0.1,1.03922e-18,-0.0510417,1.00001
0.1,1.03922e-18,-0.05,1.00001
0.1,1.03922e-18,-0.0489583,1.00001
0.1,1.03922e-18,-0.0479166,1.00001
0.1,1.03922e-18,-0.046875,1.00001
0.1,1.03922e-18,-0.0458333,1.00001
0.1,1.03922e-18,-0.0447917,1.00001
0.1,1.03922e-18,-0.04375,1.00001
0.1,1.03922e-18,-0.0427083,1.00001
0.1,1.03922e-18,-0.0416667,1.00001
0.1,1.03922e-18,-0.040625,1.00001
0.1,1.03922e-18,-0.0395834,1.00001
0.1,1.03922e-18,-0.0385417,1.00001
0.1,1.03922e-18,-0.0375,1.00001
0.1,1.03922e-18,-0.0364583,1.00001
0.1,1.03922e-18,-0.0354167,1.00001
0.1,1.03922e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,1.03922e-18,-0.0333333,1.00001
0.1,7.9641e-20,-0.0322917,1.00001
0.1,1.59282e-19,-0.03125,1.00001
0.1,1.59282e-19,-0.0302084,1.00001
0.1,1.59282e-19,-0.0291667,1.00001
0.1,1.59282e-19,-0.0281251,1.00001
0.1,1.59282e-19,-0.0270834,1.00001
0.1,1.59282e-19,-0.0260417,1.00001
0.1,1.59282e-19,-0.025,1.00001
0.1,1.59282e-19,-0.0239583,1.00001
0.1,1.59282e-19,-0.0229167,1
0.1,1.59282e-19,-0.021875,1
0.1,1.59282e-19,-0.0208333,1
0.1,1.59282e-19,-0.0197916,1
0.1,1.59282e-19,-0.01875,1
0.1,1.59282e-19,-0.0177083,1
0.1,1.59282e-19,-0.0166667,1
0.1,1.59282e-19,-0.015625,1
0.1,1.59282e-19,-0.0145833,1
0.1,1.59282e-19,-0.0135417,1
0.1,1.59282e-19,-0.0125,1
0.1,1.59282e-19,-0.0114583,1
0.1,1.59282e-19,-0.0104166,1
0.1,1.59282e-19,-0.00937498,1
0.1,1.59282e-19,-0.00833333,1
0.1,1.59282e-19,-0.00729166,1
0.1,1.59282e-19,-0.00625,1
0.1,1.59282e-19,-0.00520833,1
0.1,1.59282e-19,-0.00416667,1
0.1,1.59282e-19,-0.003125,1
0.1,1.59282e-19,-0.00208333,1
0.1,1.59282e-19,-0.00104166,1
0.1,1.59282e-19,6.54574e-11,1
0.1,1.59282e-19,0.00104167,1
0.1,1.59282e-19,0.00208334,1
0.1,1.59282e-19,0.003125,1
0.1,1.59282e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999997
0.1,-3.20617e-20,0.00520833,0.999997
0.1,-6.41234e-20,0.00625,0.999972
0.1,-6.41234e-20,0.00729167,0.999972
0.1,-6.41234e-20,0.00833333,0.999762
0.1,-6.41234e-20,0.00937498,0.999762
0.1,-6.41234e-20,0.0104166,0.997809
0.1,-6.41234e-20,0.0114583,0.997809
0.1,-6.41234e-20,0.0125,0.977594
0.1,-6.41234e-20,0.0135417,0.977594
0.1,-6.41234e-20,0.0145833,0.791041
0.1,-6.41234e-20,0.015625,0.791041
0.1,-6.41234e-20,0.0166667,0.2693
0.1,-6.41234e-20,0.0177083,0.2693
0.1,-6.41234e-20,0.01875,0.0242962
0.1,-6.41234e-20,0.0197916,0.0242962
0.1,-6.41234e-20,0.0208333,0.00278151
0.1,-6.41234e-20,0.021875,0.00278151
0.1,-6.41234e-20,0.0229167,0.000729959
0.1,-6.41234e-20,0.0239583,0.000729959
0.1,-6.41234e-20,0.025,0.000183151
0.1,-6.41234e-20,0.0260417,0.000183151
0.1,-6.41234e-20,0.0270834,4.48244e-05
0.1,-6.41234e-20,0.028125,4.48244e-05
0.1,-6.41234e-20,0.0291667,1.0797e-05
0.1,-6.41234e-20,0.0302083,1.0797e-05
0.1,-6.41234e-20,0.03125,2.50151e-06
0.1,-6.41234e-20,0.0322917,2.50151e-06
0.1,-6.41234e-20,0.0333333,4.77407e-07
0.1,-6.41234e-20,0.034375,4.77407e-07
0.1,-6.41234e-20,0.0354167,6.14923e-08
0.1,-6.41234e-20,0.0364584,6.14923e-08
0.1,-6.41234e-20,0.0375,6.14923e-08
0.1,0,0.0375,1.4569e-08
0.1,-7.28192e-20,0.0385417,1.4569e-08
0.1,-1.45638e-19,0.0395834,4.82559e-09
0.1,-1.45638e-19,0.040625,4.82559e-09
0.1,-1.45638e-19,0.0416667,1.54224e-09
0.1,-1.45638e-19,0.0427084,1.54224e-09
0.1,-1.45638e-19,0.0437501,9.44428e-10
0.1,-1.45638e-19,0.0447917,9.44428e-10
0.1,-1.45638e-19,0.0458334,8.6813e-10
0.1,-1.45638e-19,0.0468751,8.6813e-10
0.1,-1.45638e-19,0.0479168,8.21743e-10
0.1,-1.45638e-19,0.0489585,8.21743e-10
0.1,-1.45638e-19,0.0500001,8.02983e-10
0.1,-1.45638e-19,0.0510418,8.02983e-10
0.1,-1.45638e-19,0.0520835,7.75426e-10
0.1,-1.45638e-19,0.0531252,7.75426e-10
0.1,-1.45638e-19,0.0541668,7.65322e-10
0.1,-1.45638e-19,0.0552086,7.65322e-10
0.1,-1.45638e-19,0.0562503,7.77562e-10
0.1,-1.45638e-19,0.057292,7.77562e-10
0.1,-1.45638e-19,0.0583336,8.70226e-10
0.1,-1.45638e-19,0.0593754,8.70226e-10
0.1,-1.45638e-19,0.0604171,1.20374e-09
0.1,-1.45638e-19,0.0614588,1.20374e-09
0.1,-1.45638e-19,0.0625005,1.71664e-09
0.1,-1.45638e-19,0.0635422,1.71664e-09
0.1,-1.45638e-19,0.064584,1.74357e-09
0.1,-1.45638e-19,0.0656257,1.74357e-09
0.1,-1.45638e-19,0.0666674,1.43347e-09
0.1,-1.45638e-19,0.066955,1.43347e-09
0.1,-1.45638e-19,0.0672425,1.34065e-09
0.1,-1.45638e-19,0.0679968,1.34065e-09
0.1,-1.45639e-19,0.0687511,1.03007e-09
0.1,-1.45639e-19,0.0697928,1.03007e-09
0.1,-1.45638e-19,0.0708345,9.37432e-10
0.1,-1.45638e-19,0.0718764,9.37432e-10
0.1,-1.45638e-19,0.0729183,1.29063e-09
0.1,-1.45638e-19,0.07396,1.29063e-09
0.1,-1.45638e-19,0.0750017,4.36812e-09
0.1,-1.45639e-19,0.0760438,4.36812e-09
0.1,-1.45639e-19,0.0770858,3.10333e-08
0.1,-1.45639e-19,0.0781276,3.10333e-08
0.1,-1.45638e-19,0.0791694,9.02051e-08
0.1,-1.45638e-19,0.0812533,9.02051e-08
0.1,-1.45638e-19,0.0833373,9.06803e-08
0.1,-1.45638e-19,0.0875079,9.06803e-08
0.1,-1.45639e-19,0.0916784,8.99653e-08
0.1,-1.45639e-19,0.0958496,8.99653e-08
0.1,-1.45639e-19,0.100021,4.05562e-08
0.1,-1.45636e-19,0.108376,4.05562e-08
0.1,-1.45633e-19,0.116732,4.05562e-08
0.1,3.30872e-24,0.116732,5.40153e-08
0.1,9.65353e-20,0.125092,5.40153e-08
0.1,1.93067e-19,0.133452,5.05667e-08
