x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.19544e-20,-0.120833,1.00001
0.15,-1.03909e-19,-0.116667,1.00001
0.15,-1.03911e-19,-0.1125,1.00001
0.15,-1.03914e-19,-0.108333,1.00001
0.15,-1.03917e-19,-0.104166,1.00001
0.15,-1.0392e-19,-0.1,1.00001
0.15,-1.0392e-19,-0.0958333,1.00001
0.15,-1.0392e-19,-0.0916667,1.00001
0.15,-1.0392e-19,-0.0875,1.00001
0.15,-1.0392e-19,-0.0833333,1.00001
0.15,-1.03923e-19,-0.08125,1.00001
0.15,-1.03926e-19,-0.0791667,1.00001
0.15,-1.03927e-19,-0.0781249,1.00001
0.15,-1.03928e-19,-0.0770832,1.00001
0.15,-1.03926e-19,-0.0760416,1.00001
0.15,-1.03924e-19,-0.075,1.00001
0.15,-1.03923e-19,-0.0739583,1.00001
0.15,-1.03923e-19,-0.0729166,1.00001
0.15,-1.03923e-19,-0.0718749,1.00001
0.15,-1.03924e-19,-0.0708333,1.00001
0.15,-1.03924e-19,-0.0697916,1.00001
0.15,-1.03925e-19,-0.0687499,1.00001
0.15,-1.03923e-19,-0.0677083,1.00001
0.15,-1.03922e-19,-0.0666667,1.00001
0.15,-1.03922e-19,-0.065625,1.00001
0.15,-1.03922e-19,-0.0645833,1.00001
0.15,-1.03923e-19,-0.0635416,1.00001
0.15,-1.03924e-19,-0.0625,1.00001
0.15,-1.03925e-19,-0.0614583,1.00001
0.15,-1.03925e-19,-0.0604166,1.00001
0.15,-1.03924e-19,-0.059375,1.00001
0.15,-1.03924e-19,-0.0583333,1.00001
0.15,-1.03924e-19,-0.0572916,1.00001
0.15,-1.03925e-19,-0.05625,1.00001
0.15,-1.03925e-19,-0.0552083,1.00001
0.15,-1.03924e-19,-0.0541667,1.00001
0.15,-1.03924e-19,-0.053125,1.00001
0.15,-1.03925e-19,-0.0520833,1.00001
0.15,-1.03923e-19,-0.0510417,1.00001
0.15,-1.03921e-19,-0.05,1.00001
0.15,-1.03921e-19,-0.0489584,1.00001
0.15,-1.03921e-19,-0.0479167,1.00001
0.15,-1.0392e-19,-0.046875,1.00001
0.15,-1.0392e-19,-0.0458333,1.00001
0.15,-1.03919e-19,-0.0447917,1.00001
0.15,-1.03918e-19,-0.04375,1.00001
0.15,-1.03918e-19,-0.0427084,1.00001
0.15,-1.03918e-19,-0.0416667,1.00001
0.15,-1.03918e-19,-0.040625,1.00001
0.15,-1.03917e-19,-0.0395834,1.00001
0.15,-1.03917e-19,-0.0385417,1.00001
0.15,-1.03917e-19,-0.0375,1.00001
0.15,-1.03917e-19,-0.0364583,1.00001
0.15,-1.03917e-19,-0.0354166,1.00001
0.15,-1.03917e-19,-0.0351774,1.00001
0.15,-1.03917e-19,-0.0349382,1.00001
0.15,-1.03917e-19,-0.0341358,1.00001
0.15,-1.03917e-19,-0.0333333,1.00001
0.15,-1.03917e-19,-0.0322917,1.00001
0.15,-1.03918e-19,-0.03125,1.00001
0.15,-1.03918e-19,-0.0302084,1.00001
0.15,-1.03918e-19,-0.0291667,1.00001
0.15,-1.03918e-19,-0.0281251,1.00001
0.15,-1.03918e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.2879e-20,-0.0260417,1.00001
0.15,-1.25758e-19,-0.025,1.00001
0.15,-1.25758e-19,-0.0239583,1.00001
0.15,-1.25758e-19,-0.0229166,1.00001
0.15,-1.25758e-19,-0.021875,1.00001
0.15,-1.25758e-19,-0.0208333,1.00001
0.15,-1.25757e-19,-0.0197916,1.00001
0.15,-1.25757e-19,-0.01875,1.00001
0.15,-1.25757e-19,-0.0177083,1.00001
0.15,-1.25757e-19,-0.0166667,1.00001
0.15,-1.25756e-19,-0.015625,1.00001
0.15,-1.25756e-19,-0.0145834,1
0.15,-1.25756e-19,-0.0135417,1
0.15,-1.25755e-19,-0.0125,1
0.15,-1.25754e-19,-0.0114583,1
0.15,-1.25753e-19,-0.0104167,1
0.15,-1.25754e-19,-0.00937501,1
0.15,-1.25754e-19,-0.00833333,1
0.15,-1.25754e-19,-0.00729166,1
0.15,-1.25754e-19,-0.00625,1
0.15,-1.25754e-19,-0.00520833,1
0.15,-1.25754e-19,-0.00416667,1
0.15,-1.25754e-19,-0.003125,1
0.15,-1.25754e-19,-0.00208333,1
0.15,-1.25754e-19,-0.00104166,1
0.15,-1.25753e-19,6.72055e-12,1
0.15,-1.03398e-25,6.72055e-12,1
0.15,1.15952e-19,0.00104167,1
0.15,2.31903e-19,0.00208333,1
0.15,2.31904e-19,0.003125,1
0.15,2.31904e-19,0.00416667,0.999999
0.15,2.31904e-19,0.00520833,0.999999
0.15,2.31904e-19,0.00625,0.999995
0.15,2.31904e-19,0.00729167,0.999995
0.15,2.31903e-19,0.00833333,0.999971
0.15,2.31903e-19,0.00937502,0.999971
0.15,2.31903e-19,0.0104167,0.999831
0.15,2.31903e-19,0.0110064,0.999831
0.15,2.31903e-19,0.0115962,0.999832
0.15,2.31903e-19,0.0120481,0.999832
0.15,2.31903e-19,0.0125,0.998973
0.15,2.31904e-19,0.0135417,0.998973
0.15,2.31904e-19,0.0145834,0.993452
0.15,2.31904e-19,0.0156251,0.993452
0.15,2.31904e-19,0.0166667,0.954255
0.15,2.31904e-19,0.0173595,0.954255
0.15,2.31904e-19,0.0180523,0.954307
0.15,2.31904e-19,0.0184012,0.954307
0.15,2.31904e-19,0.01875,0.695722
0.15,2.31903e-19,0.0197917,0.695722
0.15,2.31903e-19,0.0208333,0.190291
0.15,2.31903e-19,0.021875,0.190291
0.15,2.31903e-19,0.0229166,0.0187323
0.15,2.31903e-19,0.0239583,0.0187323
0.15,2.31903e-19,0.025,0.00410233
0.15,2.31903e-19,0.0260417,0.00410233
0.15,2.31903e-19,0.0270834,0.00138767
0.15,2.31902e-19,0.0281251,0.00138767
0.15,2.31902e-19,0.0291667,0.000429866
0.15,2.31902e-19,0.0302084,0.000429866
0.15,2.31902e-19,0.03125,0.000134001
0.15,2.31903e-19,0.0322917,0.000134001
0.15,2.31903e-19,0.0333333,4.16943e-05
0.15,2.31902e-19,0.034375,4.16943e-05
0.15,2.31901e-19,0.0354166,1.25243e-05
0.15,2.31902e-19,0.0364583,1.25243e-05
0.15,2.31902e-19,0.0375,3.44329e-06
0.15,2.31902e-19,0.0385417,3.44329e-06
0.15,2.31902e-19,0.0395833,3.44329e-06
0.15,2.09311e-08,0.0395833,8.72494e-07
0.15,2.09311e-08,0.040625,8.72494e-07
0.15,2.09311e-08,0.0416667,2.0922e-07
0.15,2.09311e-08,0.0427083,2.0922e-07
0.15,2.09311e-08,0.04375,6.40061e-08
0.15,2.09311e-08,0.0447917,6.40061e-08
0.15,2.09311e-08,0.0458333,2.12667e-08
0.15,2.09311e-08,0.046875,2.12667e-08
0.15,2.09311e-08,0.0479167,6.50436e-09
0.15,2.09311e-08,0.0489583,6.50436e-09
0.15,2.09311e-08,0.05,2.92775e-09
0.15,2.09311e-08,0.0510417,2.92775e-09
0.15,2.09311e-08,0.0520833,1.64336e-09
0.15,2.09311e-08,0.053125,1.64336e-09
0.15,2.09311e-08,0.0541667,1.42811e-09
0.15,2.09311e-08,0.0552084,1.42811e-09
0.15,2.09311e-08,0.0562501,1.37125e-09
0.15,2.09311e-08,0.0572918,1.37125e-09
0.15,2.09311e-08,0.0583334,1.46719e-09
0.15,2.09311e-08,0.0593751,1.46719e-09
0.15,2.09311e-08,0.0604167,1.41037e-09
0.15,2.09311e-08,0.0614584,1.41037e-09
0.15,2.09311e-08,0.0625,1.19856e-09
0.15,2.09311e-08,0.0635417,1.19856e-09
0.15,2.09311e-08,0.0645834,9.92331e-10
0.15,2.09311e-08,0.065625,9.92331e-10
0.15,2.09311e-08,0.0666667,9.32569e-10
0.15,2.09311e-08,0.0677084,9.32569e-10
0.15,2.09311e-08,0.0687501,9.07629e-10
0.15,2.09311e-08,0.0697918,9.07629e-10
0.15,2.09311e-08,0.0708334,9.38047e-10
0.15,2.09311e-08,0.0718751,9.38047e-10
0.15,2.09311e-08,0.0729168,1.3294e-09
0.15,2.09311e-08,0.0739585,1.3294e-09
0.15,2.09311e-08,0.0750002,2.44098e-09
0.15,2.09311e-08,0.0760418,2.44098e-09
0.15,2.09311e-08,0.0770835,2.70402e-09
0.15,2.09311e-08,0.0781252,2.70402e-09
0.15,2.09311e-08,0.0791669,1.73761e-09
0.15,2.09311e-08,0.0812504,1.73761e-09
0.15,2.09311e-08,0.0833338,2.10575e-09
0.15,2.09311e-08,0.0875009,2.10575e-09
0.15,2.09311e-08,0.0916679,2.13681e-09
0.15,2.09311e-08,0.094996,2.13681e-09
0.15,2.09311e-08,0.0983241,4.26193e-09
0.15,2.09311e-08,0.0991632,4.26193e-09
0.15,2.09311e-08,0.100002,4.98379e-09
0.15,2.09311e-08,0.1008,4.98379e-09
0.15,2.09311e-08,0.101597,1.82661e-09
0.15,2.09311e-08,0.104967,1.82661e-09
0.15,2.09311e-08,0.108337,1.4163e-09
0.15,2.09311e-08,0.112505,1.4163e-09
0.15,0,0.116673,1.17401e-09
0.15,2.09311e-08,0.116673,1.4163e-09
0.15,1.1556e-18,0.12084,1.17401e-09
0.15,2.3112e-18,0.125008,1.14489e-09
