x,y,z,alpha.water
0,0.1,4.85019e-45,-6.16977e-125
8.22187e-19,0.1,6.38109e-06,-6.16977e-125
1.64437e-18,0.1,1.27622e-05,-7.55558e-126
2.15033e-18,0.1,0.0125655,-7.55558e-126
2.6563e-18,0.1,0.0251182,-1.86873e-124
2.41235e-18,0.1,0.0392075,-1.86873e-124
2.1684e-18,0.1,0.0532968,-3.60814e-122
2.81893e-18,0.1,0.0674275,-3.60814e-122
3.46945e-18,0.1,0.0815581,-6.47393e-120
3.70895e-18,0.1,0.0824135,-6.47393e-120
3.94844e-18,0.1,0.0832689,-3.84066e-126
4.14263e-18,0.1,0.090767,-3.84066e-126
4.33681e-18,0.1,0.0982652,-1.98867e-125
3.02899e-18,0.1,0.105543,-1.98867e-125
1.72117e-18,0.1,0.11282,-1.35172e-124
1.61953e-18,0.1,0.119751,-1.35172e-124
1.51788e-18,0.1,0.126681,-2.67334e-134
