x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.84742e-19,-0.120833,1.00001
0.15,-9.69484e-19,-0.116667,1.00001
0.15,-9.69473e-19,-0.1125,1.00001
0.15,-9.69462e-19,-0.108333,1.00001
0.15,-9.69469e-19,-0.104167,1.00001
0.15,-9.69476e-19,-0.1,1.00001
0.15,-9.69475e-19,-0.0958334,1.00001
0.15,-9.69474e-19,-0.0916667,1.00001
0.15,-9.69473e-19,-0.0875,1.00001
0.15,-9.69473e-19,-0.0833333,1.00001
0.15,-9.69477e-19,-0.08125,1.00001
0.15,-9.6948e-19,-0.0791667,1.00001
0.15,-9.69479e-19,-0.0781249,1.00001
0.15,-9.69479e-19,-0.0770831,1.00001
0.15,-9.69476e-19,-0.0760416,1.00001
0.15,-9.69474e-19,-0.075,1.00001
0.15,-9.69476e-19,-0.0739583,1.00001
0.15,-9.69477e-19,-0.0729166,1.00002
0.15,-9.69478e-19,-0.071875,1.00002
0.15,-9.69479e-19,-0.0708333,1.00002
0.15,-9.69479e-19,-0.0697916,1.00002
0.15,-9.6948e-19,-0.0687499,1.00002
0.15,-9.69478e-19,-0.0677083,1.00002
0.15,-9.69477e-19,-0.0666667,1.00002
0.15,-9.69478e-19,-0.065625,1.00002
0.15,-9.69479e-19,-0.0645833,1.00002
0.15,-9.6948e-19,-0.0635416,1.00002
0.15,-9.6948e-19,-0.0625,1.00002
0.15,-9.6948e-19,-0.0614583,1.00002
0.15,-9.6948e-19,-0.0604166,1.00002
0.15,-9.69479e-19,-0.059375,1.00002
0.15,-9.69478e-19,-0.0583333,1.00002
0.15,-9.69476e-19,-0.0572916,1.00002
0.15,-9.69474e-19,-0.05625,1.00002
0.15,-9.69473e-19,-0.0552083,1.00002
0.15,-9.69473e-19,-0.0541667,1.00002
0.15,-9.69473e-19,-0.053125,1.00002
0.15,-9.69474e-19,-0.0520833,1.00002
0.15,-9.69475e-19,-0.0510417,1.00002
0.15,-9.69477e-19,-0.05,1.00001
0.15,-9.69476e-19,-0.0489583,1.00001
0.15,-9.69476e-19,-0.0479167,1.00001
0.15,-9.69476e-19,-0.046875,1.00001
0.15,-9.69476e-19,-0.0458333,1.00001
0.15,-9.69476e-19,-0.0447916,1.00001
0.15,-9.69477e-19,-0.04375,1.00001
0.15,-9.69477e-19,-0.0427083,1.00001
0.15,-9.69477e-19,-0.0416667,1.00001
0.15,-9.69476e-19,-0.040625,1.00001
0.15,-9.69476e-19,-0.0395834,1.00001
0.15,-9.69476e-19,-0.0385417,1.00001
0.15,-9.69476e-19,-0.0375,1.00001
0.15,-9.69476e-19,-0.0364583,1.00001
0.15,-9.69476e-19,-0.0354166,1.00001
0.15,-9.69476e-19,-0.035376,1.00001
0.15,-9.69476e-19,-0.0353353,1.00001
0.15,-9.69476e-19,-0.0343343,1.00001
0.15,-9.69476e-19,-0.0333333,1.00001
0.15,-9.69476e-19,-0.0322917,1.00001
0.15,-9.69476e-19,-0.03125,1.00001
0.15,-9.69476e-19,-0.0302084,1.00001
0.15,-9.69476e-19,-0.0291667,1.00001
0.15,-9.69477e-19,-0.028125,1.00001
0.15,-9.69477e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999995
0.15,2.09616e-08,-0.00520833,0.999995
0.15,2.09616e-08,-0.00416667,0.999981
0.15,2.09616e-08,-0.003125,0.999981
0.15,2.09616e-08,-0.00208333,0.999929
0.15,2.09616e-08,-0.00104166,0.999929
0.15,0,5.85506e-12,0.999758
0.15,2.09616e-08,5.85505e-12,0.999929
0.15,3.43963e-20,0.00104167,0.999758
0.15,6.87927e-20,0.00208333,0.999205
0.15,6.87931e-20,0.003125,0.999205
0.15,6.87935e-20,0.00416667,0.997438
0.15,6.87938e-20,0.00520833,0.997438
0.15,6.87941e-20,0.00625,0.992371
0.15,6.87942e-20,0.00729166,0.992371
0.15,6.87943e-20,0.00833333,0.962437
0.15,6.87944e-20,0.00937501,0.962437
0.15,6.87944e-20,0.0104167,0.681802
0.15,6.87944e-20,0.0110584,0.681802
0.15,6.87944e-20,0.0117001,0.682288
0.15,6.87944e-20,0.0121,0.682288
0.15,6.87944e-20,0.0125,0.188521
0.15,6.87944e-20,0.0135417,0.188521
0.15,6.87943e-20,0.0145834,0.0335347
0.15,6.87946e-20,0.015625,0.0335347
0.15,6.8795e-20,0.0166667,0.0049776
0.15,6.8795e-20,0.0174363,0.0049776
0.15,6.87951e-20,0.018206,0.00496393
0.15,6.8795e-20,0.018478,0.00496393
0.15,6.8795e-20,0.01875,0.000505916
0.15,6.87949e-20,0.0197917,0.000505916
0.15,6.87948e-20,0.0208333,4.59452e-05
0.15,6.87951e-20,0.021875,4.59452e-05
0.15,6.87954e-20,0.0229166,3.86125e-06
0.15,6.87958e-20,0.0239583,3.86125e-06
0.15,6.87962e-20,0.025,3.24792e-07
0.15,6.8796e-20,0.0260417,3.24792e-07
0.15,6.87958e-20,0.0270834,5.06701e-08
0.15,6.87957e-20,0.028125,5.06701e-08
0.15,6.87956e-20,0.0291667,1.87455e-08
0.15,6.87951e-20,0.0302084,1.87455e-08
0.15,6.87945e-20,0.03125,9.53535e-09
0.15,6.87946e-20,0.0322917,9.53535e-09
0.15,6.87948e-20,0.0333333,5.69352e-09
0.15,6.87944e-20,0.034375,5.69352e-09
0.15,6.87941e-20,0.0354166,4.0312e-09
0.15,6.87939e-20,0.0364583,4.0312e-09
0.15,6.87937e-20,0.0375,3.20779e-09
0.15,6.87936e-20,0.0385417,3.20779e-09
0.15,6.87935e-20,0.0395833,3.20779e-09
0.15,-4.1359e-25,0.0395833,2.6893e-09
0.15,7.52288e-20,0.040625,2.6893e-09
0.15,1.50458e-19,0.0416667,2.28763e-09
0.15,1.50458e-19,0.0427083,2.28763e-09
0.15,1.50458e-19,0.04375,1.94226e-09
0.15,1.50459e-19,0.0447916,1.94226e-09
0.15,1.50459e-19,0.0458333,1.6497e-09
0.15,1.50459e-19,0.046875,1.6497e-09
0.15,1.50458e-19,0.0479167,1.42253e-09
0.15,1.50458e-19,0.0480241,1.42253e-09
0.15,1.50458e-19,0.0481314,1.31427e-09
0.15,1.50458e-19,0.0490657,1.31427e-09
0.15,1.50458e-19,0.05,1.17087e-09
0.15,1.50458e-19,0.0510417,1.17087e-09
0.15,1.50458e-19,0.0520833,1.08909e-09
0.15,1.50458e-19,0.0530886,1.08909e-09
0.15,1.50458e-19,0.0540939,1.14497e-09
0.15,1.50458e-19,0.0541303,1.14497e-09
0.15,1.50458e-19,0.0541667,1.08457e-09
0.15,1.50458e-19,0.0552084,1.08457e-09
0.15,1.50458e-19,0.0562501,1.06008e-09
0.15,1.50457e-19,0.0572917,1.06008e-09
0.15,1.50457e-19,0.0583334,1.05368e-09
0.15,1.50458e-19,0.059375,1.05368e-09
