x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.91179e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
1.01644e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
5.14996e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.09864e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
6.09864e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.77626e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.00937501,0.999993
0,0.15,-0.00833333,0.999905
0,0.15,-0.00729166,0.999905
0,0.15,-0.00625,0.994724
1.35525e-20,0.15,-0.00520833,0.994724
2.71051e-20,0.15,-0.00416667,0.863246
-4.06576e-20,0.15,-0.003125,0.863246
-1.0842e-19,0.15,-0.00208333,0.322207
-1.0842e-19,0.15,-0.00104166,0.322207
-1.0842e-19,0.15,1.42201e-11,0.0207478
-1.0842e-19,0.15,0.00104167,0.0207478
-1.0842e-19,0.15,0.00208334,0.000343609
-8.13152e-20,0.15,0.00312501,0.000343609
-5.42101e-20,0.15,0.00416667,8.51028e-06
-2.71051e-20,0.15,0.00520833,8.51028e-06
0,0.15,0.00625,7.85675e-07
5.42101e-20,0.15,0.00729166,7.85675e-07
1.0842e-19,0.15,0.00833333,1.25691e-07
1.0842e-19,0.15,0.00937501,1.25691e-07
1.0842e-19,0.15,0.0104167,3.28412e-08
2.71051e-20,0.15,0.0114583,3.28412e-08
-5.42101e-20,0.15,0.0125,5.62041e-09
-2.71051e-20,0.15,0.0135417,5.62041e-09
0,0.15,0.0145834,1.18432e-09
0,0.15,0.015625,1.18432e-09
0,0.15,0.0166667,9.99888e-10
0,0.15,0.0177083,9.99888e-10
0,0.15,0.01875,1.23822e-09
0,0.15,0.0197917,1.23822e-09
0,0.15,0.0208333,1.35636e-09
0,0.15,0.021875,1.35636e-09
0,0.15,0.0229166,1.23415e-09
0,0.15,0.0239583,1.23415e-09
0,0.15,0.025,1.09202e-09
-5.42101e-20,0.15,0.0260417,1.09202e-09
-1.0842e-19,0.15,0.0270833,1.03986e-09
-1.0842e-19,0.15,0.028125,1.03986e-09
-1.0842e-19,0.15,0.0291667,1.04053e-09
-1.6263e-19,0.15,0.0302084,1.04053e-09
-2.1684e-19,0.15,0.03125,1.39831e-09
-2.1684e-19,0.15,0.0322917,1.39831e-09
-2.1684e-19,0.15,0.0333333,2.00836e-09
-2.71051e-19,0.15,0.034375,2.00836e-09
-3.25261e-19,0.15,0.0354166,2.28438e-09
-2.43945e-19,0.15,0.0364583,2.28438e-09
-1.6263e-19,0.15,0.0375,2.02419e-09
-1.35525e-19,0.15,0.0385417,2.02419e-09
-1.0842e-19,0.15,0.0395834,3.35634e-09
-1.6263e-19,0.15,0.040625,3.35634e-09
-2.1684e-19,0.15,0.0416667,7.80638e-09
-1.0842e-19,0.15,0.0427084,7.80638e-09
0,0.15,0.04375,9.28393e-09
-1.35525e-20,0.15,0.0447917,9.28393e-09
-2.71051e-20,0.15,0.0458333,8.42849e-09
-1.76183e-19,0.15,0.046875,8.42849e-09
-3.25261e-19,0.15,0.0479167,3.08723e-09
-2.1684e-19,0.15,0.0489584,3.08723e-09
-1.0842e-19,0.15,0.05,1.63044e-09
-1.0842e-19,0.15,0.0510417,1.63044e-09
-1.0842e-19,0.15,0.0520834,1.54636e-09
-1.6263e-19,0.15,0.0531251,1.54636e-09
-2.1684e-19,0.15,0.0541667,1.75058e-09
-2.1684e-19,0.15,0.0552084,1.75058e-09
-2.1684e-19,0.15,0.0562501,2.01955e-09
-2.71051e-19,0.15,0.0572917,2.01955e-09
-3.25261e-19,0.15,0.0583334,4.16725e-09
-3.25261e-19,0.15,0.0593751,4.16725e-09
-3.25261e-19,0.15,0.0604168,8.33145e-09
-2.98156e-19,0.15,0.0614584,8.33145e-09
-2.71051e-19,0.15,0.0625001,6.30636e-09
-1.89735e-19,0.15,0.0635418,6.30636e-09
-1.0842e-19,0.15,0.0645835,2.83324e-09
-5.42101e-20,0.15,0.0656252,2.83324e-09
0,0.15,0.0666668,2.47393e-09
0,0.15,0.0677085,2.47393e-09
0,0.15,0.0687503,2.48448e-09
