x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.25274e-20,-0.120833,1
0.15,4.50516e-20,-0.116667,1
0.15,4.50499e-20,-0.1125,1
0.15,4.50483e-20,-0.108333,1.00001
0.15,4.50466e-20,-0.104166,1.00001
0.15,4.50449e-20,-0.1,1.00001
0.15,4.50474e-20,-0.0958333,1.00001
0.15,4.50499e-20,-0.0916667,1.00001
0.15,4.50516e-20,-0.0875,1.00001
0.15,4.50532e-20,-0.0833333,1.00001
0.15,4.50543e-20,-0.08125,1.00001
0.15,4.50553e-20,-0.0791667,1.00001
0.15,4.50581e-20,-0.0781251,1.00001
0.15,4.50609e-20,-0.0770836,1.00001
0.15,4.50595e-20,-0.0760418,1.00001
0.15,4.50582e-20,-0.075,1.00001
0.15,4.50552e-20,-0.0739584,1.00001
0.15,4.50522e-20,-0.0729167,1.00001
0.15,4.50519e-20,-0.071875,1.00001
0.15,4.50516e-20,-0.0708333,1.00001
0.15,4.50513e-20,-0.0697917,1.00001
0.15,4.50511e-20,-0.0687501,1.00001
0.15,4.50522e-20,-0.0677084,1.00001
0.15,4.50532e-20,-0.0666667,1.00001
0.15,4.50528e-20,-0.0656251,1.00001
0.15,4.50524e-20,-0.0645834,1.00001
0.15,4.50523e-20,-0.0635417,1.00001
0.15,4.50523e-20,-0.0625,1.00001
0.15,4.50515e-20,-0.0614583,1.00001
0.15,4.50507e-20,-0.0604167,1.00001
0.15,4.50503e-20,-0.059375,1.00001
0.15,4.50499e-20,-0.0583333,1.00001
0.15,4.50499e-20,-0.0572917,1.00001
0.15,4.50498e-20,-0.05625,1.00001
0.15,4.50505e-20,-0.0552084,1.00001
0.15,4.50512e-20,-0.0541667,1.00001
0.15,4.50507e-20,-0.053125,1.00001
0.15,4.50503e-20,-0.0520834,1.00001
0.15,4.50507e-20,-0.0510417,1.00001
0.15,4.50512e-20,-0.05,1.00001
0.15,4.5051e-20,-0.0489583,1.00001
0.15,4.50508e-20,-0.0479167,1.00001
0.15,4.50508e-20,-0.046875,1.00001
0.15,4.50508e-20,-0.0458333,1.00001
0.15,4.50508e-20,-0.0447916,1.00001
0.15,4.50509e-20,-0.04375,1.00001
0.15,4.50511e-20,-0.0427083,1.00001
0.15,4.50514e-20,-0.0416667,1.00001
0.15,4.50514e-20,-0.040625,1.00001
0.15,4.50514e-20,-0.0395834,1.00001
0.15,4.50515e-20,-0.0385417,1.00001
0.15,4.50515e-20,-0.0375,1.00001
0.15,4.50513e-20,-0.0364583,1.00001
0.15,4.50512e-20,-0.0354166,1.00001
0.15,4.50511e-20,-0.034375,1.00001
0.15,4.50511e-20,-0.0333333,1.00001
0.15,4.50511e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,4.50511e-20,-0.03125,1.00001
0.15,-7.75978e-20,-0.0302084,1.00001
0.15,-1.55196e-19,-0.0291667,1.00001
0.15,-1.55196e-19,-0.0281251,1.00001
0.15,-1.55196e-19,-0.0270834,1.00001
0.15,-1.55196e-19,-0.0264315,1.00001
0.15,-1.55196e-19,-0.0257796,1.00001
0.15,-1.55196e-19,-0.0253898,1.00001
0.15,-1.55196e-19,-0.025,1.00001
0.15,-1.55196e-19,-0.0239583,1.00001
0.15,-1.55196e-19,-0.0229166,1.00001
0.15,-1.55196e-19,-0.021875,1.00001
0.15,-1.55196e-19,-0.0208333,1.00001
0.15,-1.55196e-19,-0.0197917,1.00001
0.15,-1.55196e-19,-0.01875,1.00001
0.15,-1.55196e-19,-0.0185903,1.00001
0.15,-1.55196e-19,-0.0184306,1.00001
0.15,-1.55196e-19,-0.0175486,1.00001
0.15,-1.55196e-19,-0.0166667,1
0.15,-1.55196e-19,-0.015625,1
0.15,-1.55196e-19,-0.0145834,1
0.15,-1.55196e-19,-0.0143956,1
0.15,-1.55196e-19,-0.0142078,1
0.15,-1.55196e-19,-0.0133539,1
0.15,-1.55196e-19,-0.0125,1
0.15,-1.55196e-19,-0.0118738,1
0.15,-1.55196e-19,-0.0112477,1
0.15,-1.55196e-19,-0.0108322,1
0.15,-1.55196e-19,-0.0104167,1
0.15,-1.55196e-19,-0.00937501,1
0.15,-1.55196e-19,-0.00833333,1
0.15,-1.55196e-19,-0.00729166,1
0.15,-1.55196e-19,-0.00625,1
0.15,-1.55196e-19,-0.00520833,1
0.15,-1.55196e-19,-0.00416667,1
0.15,-1.55195e-19,-0.003125,1
0.15,-1.55195e-19,-0.00208333,1
0.15,-1.55195e-19,-0.00104166,1
0.15,-1.55196e-19,2.80325e-11,1
0.15,-1.55195e-19,0.00104167,1
0.15,-1.55195e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-5.05839e-19,0.003125,1
0.15,-1.01168e-18,0.00416667,1
