x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-18,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
2.30393e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.23617e-19,0.15,-0.0781251,1
-2.30393e-19,0.15,-0.0770835,1
-2.23617e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-2.43945e-19,0.15,-0.0729168,1
-2.43945e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.47334e-19,0.15,-0.0697917,1
-2.50722e-19,0.15,-0.06875,1
-2.40557e-19,0.15,-0.0677084,1
-2.30393e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.03288e-19,0.15,-0.0645834,1
-1.86983e-19,0.15,-0.0635417,1
-1.70677e-19,0.15,-0.0625,1
-1.66654e-19,0.15,-0.0614584,1
-1.6263e-19,0.15,-0.0604167,1
-1.55854e-19,0.15,-0.059375,1
-1.49078e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.76183e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-1.86347e-19,0.15,-0.053125,1
-1.82959e-19,0.15,-0.0520833,1
-1.96512e-19,0.15,-0.0510417,1
-2.10064e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489584,1
-1.96512e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-1.82959e-19,0.15,-0.0458333,1
-1.79571e-19,0.15,-0.0447917,1
-1.76183e-19,0.15,-0.04375,1
-1.72795e-19,0.15,-0.0427083,1
-1.69407e-19,0.15,-0.0416667,1
-1.69407e-19,0.15,-0.040625,1
-1.69407e-19,0.15,-0.0395834,1
-1.52466e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.42302e-19,0.15,-0.0364583,1
-1.49078e-19,0.15,-0.0354166,1
-1.52466e-19,0.15,-0.034375,1
-1.55854e-19,0.15,-0.0333333,1
-1.59242e-19,0.15,-0.0322916,1
-1.6263e-19,0.15,-0.03125,1
-1.70677e-19,0.15,-0.0302083,1
-1.78724e-19,0.15,-0.0291667,1
-1.80842e-19,0.15,-0.028125,1
-1.82959e-19,0.15,-0.0270834,1
-1.86347e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-1.93124e-19,0.15,-0.0239583,1
-1.96512e-19,0.15,-0.0229166,1
-1.96512e-19,0.15,-0.021875,1
-1.96512e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-1.82959e-19,0.15,-0.01875,1
-1.82959e-19,0.15,-0.0177083,1
-1.82959e-19,0.15,-0.0166667,1
-1.82959e-19,0.15,-0.0156251,1
-1.82959e-19,0.15,-0.0145834,1
-1.89312e-19,0.15,-0.0135417,1
-1.95665e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999996
9.48677e-20,0.15,-0.0114583,0.999996
2.03288e-19,0.15,-0.0104166,0.999935
2.03288e-19,0.15,-0.00937496,0.999935
2.03288e-19,0.15,-0.00833333,0.998583
2.03288e-19,0.15,-0.00729167,0.998583
2.03288e-19,0.15,-0.00625,0.967597
2.03288e-19,0.15,-0.00520834,0.967597
2.03288e-19,0.15,-0.00416667,0.61106
2.03288e-19,0.15,-0.00312498,0.61106
2.03288e-19,0.15,-0.00208329,0.0979484
1.999e-19,0.15,-0.00104165,0.0979484
1.96512e-19,0.15,1.4286e-11,0.00205174
1.89735e-19,0.15,0.00104165,0.00205174
1.82959e-19,0.15,0.00208329,2.33746e-05
1.82747e-19,0.15,0.00312498,2.33746e-05
1.82536e-19,0.15,0.00416667,1.66628e-05
1.89524e-19,0.15,0.00520834,1.66628e-05
1.96512e-19,0.15,0.00625,7.99144e-07
1.96512e-19,0.15,0.00729167,7.99144e-07
1.96512e-19,0.15,0.00833333,2.56477e-08
1.96512e-19,0.15,0.00937497,2.56477e-08
1.96512e-19,0.15,0.0104166,1.3273e-09
1.96512e-19,0.15,0.0114583,1.3273e-09
1.96512e-19,0.15,0.0125,1.68427e-10
1.999e-19,0.15,0.0135417,1.68427e-10
2.03288e-19,0.15,0.0145833,5.35073e-11
2.10064e-19,0.15,0.015625,5.35073e-11
2.1684e-19,0.15,0.0166667,9.5527e-12
2.23617e-19,0.15,0.0177083,9.5527e-12
2.30393e-19,0.15,0.01875,1.2052e-12
2.30393e-19,0.15,0.0197917,1.2052e-12
2.30393e-19,0.15,0.0208333,1.22015e-13
2.33781e-19,0.15,0.021875,1.22015e-13
2.37169e-19,0.15,0.0229166,2.32648e-14
2.33781e-19,0.15,0.0239583,2.32648e-14
2.30393e-19,0.15,0.025,1.19694e-14
2.20229e-19,0.15,0.0260417,1.19694e-14
2.10064e-19,0.15,0.0270834,8.30484e-15
2.1684e-19,0.15,0.028125,8.30484e-15
2.23617e-19,0.15,0.0291667,6.00076e-15
2.30393e-19,0.15,0.0302084,6.00076e-15
2.37169e-19,0.15,0.03125,4.4475e-15
2.37169e-19,0.15,0.0322917,4.4475e-15
2.37169e-19,0.15,0.0333333,3.3946e-15
2.37169e-19,0.15,0.034375,3.3946e-15
2.37169e-19,0.15,0.0354166,2.7154e-15
2.45851e-19,0.15,0.0364583,2.7154e-15
2.54533e-19,0.15,0.0375,2.31745e-15
2.42463e-19,0.15,0.0385417,2.31745e-15
2.30393e-19,0.15,0.0395834,2.08757e-15
2.43945e-19,0.15,0.040625,2.08757e-15
2.57498e-19,0.15,0.0416667,1.95857e-15
2.57498e-19,0.15,0.0427084,1.95857e-15
2.57498e-19,0.15,0.04375,1.89883e-15
2.60886e-19,0.15,0.0447917,1.89883e-15
2.64274e-19,0.15,0.0458333,1.88205e-15
2.74439e-19,0.15,0.046875,1.88205e-15
2.84603e-19,0.15,0.0479166,1.88769e-15
2.74439e-19,0.15,0.0489583,1.88769e-15
2.64274e-19,0.15,0.05,1.93227e-15
2.74439e-19,0.15,0.0510417,1.93227e-15
2.84603e-19,0.15,0.0520834,2.01045e-15
2.82697e-19,0.15,0.053125,2.01045e-15
2.80791e-19,0.15,0.0541667,2.10529e-15
2.86085e-19,0.15,0.0552084,2.10529e-15
2.91379e-19,0.15,0.0562501,2.20399e-15
3.04932e-19,0.15,0.0572917,2.20399e-15
3.18484e-19,0.15,0.0583334,2.29994e-15
3.11708e-19,0.15,0.0593751,2.29994e-15
3.04932e-19,0.15,0.0604167,2.38646e-15
3.01544e-19,0.15,0.0614584,2.38646e-15
2.98156e-19,0.15,0.0625001,2.45799e-15
3.0832e-19,0.15,0.0635418,2.45799e-15
3.18484e-19,0.15,0.0645835,2.51178e-15
3.15096e-19,0.15,0.0656252,2.51178e-15
3.11708e-19,0.15,0.0666668,2.54852e-15
3.11708e-19,0.15,0.0677085,2.54852e-15
3.11708e-19,0.15,0.0687502,2.57015e-15
2.98791e-19,0.15,0.0697919,2.57015e-15
2.85874e-19,0.15,0.0708336,2.57931e-15
3.00485e-19,0.15,0.0718754,2.57931e-15
3.15096e-19,0.15,0.0729171,2.57931e-15
0,0.15,0.0729171,2.57541e-15
-2.71051e-20,0.15,0.0739588,2.57541e-15
-5.42101e-20,0.15,0.0750004,2.55761e-15
-4.74338e-20,0.15,0.0760422,2.55761e-15
-4.06576e-20,0.15,0.077084,2.52e-15
-4.06576e-20,0.15,0.0781256,2.52e-15
-4.06576e-20,0.15,0.0791672,2.46547e-15
-4.74338e-20,0.15,0.0812507,2.46547e-15
-5.42101e-20,0.15,0.0833341,2.5342e-15
8.13152e-20,0.15,0.0875016,2.5342e-15
2.1684e-19,0.15,0.0916692,2.00363e-15
1.35525e-19,0.15,0.0958366,2.00363e-15
5.42101e-20,0.15,0.100004,8.71727e-15
2.71051e-20,0.15,0.108342,8.71727e-15
0,0.15,0.11668,7.98643e-15
-5.42101e-19,0.15,0.125019,7.98643e-15
-1.0842e-18,0.15,0.133358,6.88202e-15
