x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.40269e-18,0.1,-0.104166,1
-1.28749e-18,0.1,-0.1,1
-1.18585e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.28156e-18,0.1,-0.0875,1
-1.47892e-18,0.1,-0.0833333,1
-1.71524e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.16459e-18,0.1,-0.0760417,1
-2.37762e-18,0.1,-0.075,1.00001
-2.48985e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.41905e-18,0.1,-0.0677084,1.00001
-3.58549e-18,0.1,-0.0666667,1.00001
-3.63589e-18,0.1,-0.065625,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.68629e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.57787e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.58115e-18,0.1,-0.059375,1.00001
-3.69285e-18,0.1,-0.0583333,1.00001
-3.79799e-18,0.1,-0.0572916,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.79471e-18,0.1,-0.0552083,1.00001
-3.68629e-18,0.1,-0.0541667,1.00001
-3.36103e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.89781e-18,0.1,-0.0510417,1.00001
-2.75985e-18,0.1,-0.05,1.00001
-2.68097e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.06147e-18,0.1,-0.0427084,1.00001
-1.95453e-18,0.1,-0.0416667,1.00001
-2.04633e-18,0.1,-0.040625,1.00001
-2.13812e-18,0.1,-0.0395833,1.00001
-1.44696e-09,0.1,-0.0395833,1.00001
-1.44696e-09,0.1,-0.0385417,1.00001
-1.44696e-09,0.1,-0.0375,1
-1.44696e-09,0.1,-0.0364583,1
-1.44696e-09,0.1,-0.0354167,1
-1.44696e-09,0.1,-0.034375,1
-1.44696e-09,0.1,-0.0333333,1
-1.44696e-09,0.1,-0.0322917,1
-1.44696e-09,0.1,-0.03125,1
-1.44696e-09,0.1,-0.0302084,1
-1.44696e-09,0.1,-0.0291667,1
-1.44696e-09,0.1,-0.028125,1
-1.44696e-09,0.1,-0.0270834,1
-1.44696e-09,0.1,-0.0260417,1
-1.44696e-09,0.1,-0.025,1
-1.44696e-09,0.1,-0.0239583,1
-1.44696e-09,0.1,-0.0229167,1
-1.44696e-09,0.1,-0.021875,1
-1.44696e-09,0.1,-0.0208333,1
-1.44696e-09,0.1,-0.0197917,1
-1.44696e-09,0.1,-0.01875,1
-1.44696e-09,0.1,-0.0177083,1
-1.44696e-09,0.1,-0.0166667,0.999993
-1.44696e-09,0.1,-0.015625,0.999993
-1.44696e-09,0.1,-0.0145834,0.99993
-1.44696e-09,0.1,-0.0135417,0.99993
-1.44696e-09,0.1,-0.0125,0.999252
-1.44696e-09,0.1,-0.0114583,0.999252
-1.44696e-09,0.1,-0.0104167,0.987153
-1.44696e-09,0.1,-0.00937501,0.987153
4.56551e-19,0.1,-0.00833333,0.814551
-1.44696e-09,0.1,-0.00833333,0.987153
2.28275e-19,0.1,-0.00729167,0.814551
0,0.1,-0.00625,0.248744
3.25261e-19,0.1,-0.00520834,0.248744
6.50521e-19,0.1,-0.00416667,0.0183469
6.50521e-19,0.1,-0.003125,0.0183469
6.50521e-19,0.1,-0.00208333,0.000964318
7.86047e-19,0.1,-0.00104166,0.000964318
9.21572e-19,0.1,8.31357e-11,3.95128e-05
7.86047e-19,0.1,0.00104167,3.95128e-05
6.50521e-19,0.1,0.00208334,1.6307e-06
6.50521e-19,0.1,0.003125,1.6307e-06
6.50521e-19,0.1,0.00416667,3.20674e-08
7.58942e-19,0.1,0.00520833,3.20674e-08
8.67362e-19,0.1,0.00625,1.74566e-09
1.0031e-18,0.1,0.00729167,1.74566e-09
1.13884e-18,0.1,0.00833333,1.02936e-09
1.21994e-18,0.1,0.00937502,1.02936e-09
1.30104e-18,0.1,0.0104167,1.26322e-09
1.19262e-18,0.1,0.0114584,1.26322e-09
1.0842e-18,0.1,0.0125,1.37292e-09
1.0842e-18,0.1,0.0135417,1.37292e-09
1.0842e-18,0.1,0.0145834,1.38681e-09
8.94837e-19,0.1,0.015625,1.38681e-09
7.05473e-19,0.1,0.0166667,1.32161e-09
7.86417e-19,0.1,0.0177084,1.32161e-09
8.67362e-19,0.1,0.01875,1.31405e-09
9.75782e-19,0.1,0.0197917,1.31405e-09
1.0842e-18,0.1,0.0208333,1.42661e-09
1.19262e-18,0.1,0.021875,1.42661e-09
1.30104e-18,0.1,0.0229167,1.61661e-09
1.15133e-18,0.1,0.0239583,1.61661e-09
1.00162e-18,0.1,0.025,1.72676e-09
9.34489e-19,0.1,0.0260417,1.72676e-09
8.67362e-19,0.1,0.0270834,1.75446e-09
1.0842e-18,0.1,0.028125,1.75446e-09
1.30104e-18,0.1,0.0291667,1.75394e-09
1.40946e-18,0.1,0.0302083,1.75394e-09
1.51788e-18,0.1,0.03125,1.73318e-09
1.45848e-18,0.1,0.0322916,1.73318e-09
1.39909e-18,0.1,0.0333333,1.67673e-09
1.56691e-18,0.1,0.034375,1.67673e-09
1.73472e-18,0.1,0.0354167,1.59014e-09
1.6263e-18,0.1,0.0364583,1.59014e-09
1.51788e-18,0.1,0.0375,1.52866e-09
1.51788e-18,0.1,0.0385417,1.52866e-09
1.51788e-18,0.1,0.0395833,1.50462e-09
1.35536e-18,0.1,0.040625,1.50462e-09
1.19283e-18,0.1,0.0416667,1.49033e-09
