x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.81115e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-5.89535e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.03087e-19,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-1.69407e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.96211e-19,0.125,-0.0677084,1
-9.41901e-19,0.125,-0.0666667,1
-1.22989e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.75505e-18,0.125,-0.059375,1.00001
-1.77538e-18,0.125,-0.0583333,1.00001
-1.75505e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.6263e-18,0.125,-0.0552083,1.00001
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.72032e-18,0.125,-0.0510417,1
-1.70592e-18,0.125,-0.05,1
-1.72032e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.47334e-18,0.125,-0.0427083,1
-2.34459e-18,0.125,-0.0416667,1
-2.36492e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.41828e-18,0.125,-0.034375,1
-2.23447e-18,0.125,-0.0333333,1
-2.20144e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.27682e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,1
-1.44225e-09,0.125,-0.0270833,1
-1.44225e-09,0.125,-0.0260416,1
-1.44225e-09,0.125,-0.025,1
-1.44225e-09,0.125,-0.0239583,1
-1.44225e-09,0.125,-0.0229167,1
-1.44225e-09,0.125,-0.021875,1
-1.44225e-09,0.125,-0.0208333,1
-1.44225e-09,0.125,-0.0197916,1
-1.44225e-09,0.125,-0.01875,1
-1.44225e-09,0.125,-0.0177083,1
-1.44225e-09,0.125,-0.0166667,0.999999
-1.44225e-09,0.125,-0.015625,0.999999
-1.44225e-09,0.125,-0.0145833,0.99999
-1.44225e-09,0.125,-0.0135417,0.99999
-1.44225e-09,0.125,-0.0125,0.999886
-1.44225e-09,0.125,-0.0114584,0.999886
-8.80914e-20,0.125,-0.0104167,0.99844
-1.44225e-09,0.125,-0.0104167,0.999886
-6.94567e-20,0.125,-0.00937501,0.99844
-5.0822e-20,0.125,-0.00833333,0.970059
-1.33831e-19,0.125,-0.00729166,0.970059
-2.1684e-19,0.125,-0.00625,0.659793
-2.1684e-19,0.125,-0.00520834,0.659793
-2.1684e-19,0.125,-0.00416667,0.090613
-3.25261e-19,0.125,-0.003125,0.090613
-4.33681e-19,0.125,-0.00208333,0.00295068
-4.61633e-19,0.125,-0.00104166,0.00295068
-4.89585e-19,0.125,4.49514e-11,3.83727e-05
-4.61633e-19,0.125,0.00104167,3.83727e-05
-4.33681e-19,0.125,0.00208334,1.55509e-06
-5.42101e-19,0.125,0.00312501,1.55509e-06
-6.50521e-19,0.125,0.00416667,7.65647e-09
-5.42101e-19,0.125,0.00520834,7.65647e-09
-4.33681e-19,0.125,0.00625,1.31323e-09
-3.49825e-19,0.125,0.00729167,1.31323e-09
-2.65968e-19,0.125,0.00833333,1.05852e-09
-4.58245e-19,0.125,0.00937502,1.05852e-09
-6.50521e-19,0.125,0.0104167,1.04812e-09
-6.50521e-19,0.125,0.0114584,1.04812e-09
-6.50521e-19,0.125,0.0125,1.13352e-09
-8.67362e-19,0.125,0.0135417,1.13352e-09
-1.0842e-18,0.125,0.0145833,1.36542e-09
-1.00204e-18,0.125,0.015625,1.36542e-09
-9.19878e-19,0.125,0.0166667,1.52378e-09
-8.9362e-19,0.125,0.0177083,1.52378e-09
-8.67362e-19,0.125,0.01875,1.52812e-09
-8.67362e-19,0.125,0.0197916,1.52812e-09
-8.67362e-19,0.125,0.0208333,1.33971e-09
-5.42101e-19,0.125,0.021875,1.33971e-09
-2.1684e-19,0.125,0.0229167,1.22522e-09
-1.36372e-19,0.125,0.0239584,1.22522e-09
-5.59042e-20,0.125,0.025,1.18362e-09
-2.79521e-20,0.125,0.0260417,1.18362e-09
0,0.125,0.0270834,1.17061e-09
1.0842e-19,0.125,0.0281251,1.17061e-09
2.1684e-19,0.125,0.0291667,1.25125e-09
3.25261e-19,0.125,0.0302084,1.25125e-09
4.33681e-19,0.125,0.03125,2.01326e-09
2.6258e-19,0.125,0.0322917,2.01326e-09
9.14796e-20,0.125,0.0333333,3.98484e-09
4.79421e-19,0.125,0.034375,3.98484e-09
8.67362e-19,0.125,0.0354167,5.29679e-09
9.75782e-19,0.125,0.0364584,5.29679e-09
1.0842e-18,0.125,0.0375,4.26233e-09
9.75782e-19,0.125,0.0385417,4.26233e-09
8.67362e-19,0.125,0.0395834,1.96325e-09
6.20875e-19,0.125,0.0406251,1.96325e-09
3.74389e-19,0.125,0.0416667,1.42243e-09
6.20875e-19,0.125,0.0427084,1.42243e-09
8.67362e-19,0.125,0.0437501,1.6142e-09
8.67362e-19,0.125,0.0447918,1.6142e-09
8.67362e-19,0.125,0.0458334,2.50003e-09
7.58942e-19,0.125,0.0468751,2.50003e-09
6.50521e-19,0.125,0.0479168,2.95059e-09
8.00446e-19,0.125,0.0489585,2.95059e-09
9.50371e-19,0.125,0.0500001,2.36061e-09
8.00446e-19,0.125,0.0510418,2.36061e-09
6.50521e-19,0.125,0.0520835,1.57162e-09
5.42101e-19,0.125,0.0531252,1.57162e-09
4.33681e-19,0.125,0.0541668,1.47013e-09
6.50521e-19,0.125,0.0552085,1.47013e-09
