x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
2.1684e-18,0.15,-0.104166,1
2.81893e-18,0.15,-0.1,1
2.92735e-18,0.15,-0.0958333,1
3.03577e-18,0.15,-0.0916667,1
2.75116e-18,0.15,-0.0875,1
2.46656e-18,0.15,-0.0833333,1
2.80537e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.25261e-18,0.15,-0.078125,1
3.36103e-18,0.15,-0.0770834,1
3.16452e-18,0.15,-0.0760417,1
2.968e-18,0.15,-0.075,1
2.83925e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729167,1
2.76472e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.69018e-18,0.15,-0.0677084,1
2.66985e-18,0.15,-0.0666667,1
2.69018e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.3988e-18,0.15,-0.059375,1
2.62919e-18,0.15,-0.0583333,1
2.66985e-18,0.15,-0.0572916,1
2.71051e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.08998e-18,0.15,-0.053125,1
3.14419e-18,0.15,-0.0520834,1
3.17807e-18,0.15,-0.0510417,1
3.21195e-18,0.15,-0.05,1
3.12386e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
3.04932e-18,0.15,-0.0427084,1
3.27971e-18,0.15,-0.0416667,1
3.21195e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.25938e-18,0.15,-0.034375,1
3.15774e-18,0.15,-0.0333333,1
3.09675e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.0312501,1
2.76472e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.71051e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.87314e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.65718e-19,0.15,-0.0177084,1
-6.64074e-19,0.15,-0.0166667,1
-6.03087e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.72694e-19,0.15,-0.0135417,1
-2.03288e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999994
