x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.93434e-19,-0.120833,1
0.15,-5.86868e-19,-0.116667,1
0.15,-5.86876e-19,-0.1125,1
0.15,-5.86885e-19,-0.108333,1
0.15,-5.8689e-19,-0.104166,1
0.15,-5.86895e-19,-0.1,1.00001
0.15,-5.86895e-19,-0.0958333,1.00001
0.15,-5.86895e-19,-0.0916667,1.00001
0.15,-5.86889e-19,-0.0875,1.00001
0.15,-5.86883e-19,-0.0833333,1.00001
0.15,-5.86886e-19,-0.08125,1.00001
0.15,-5.86889e-19,-0.0791667,1.00001
0.15,-5.86887e-19,-0.0781251,1.00001
0.15,-5.86886e-19,-0.0770836,1.00001
0.15,-5.86886e-19,-0.0760418,1.00001
0.15,-5.86886e-19,-0.075,1.00001
0.15,-5.86888e-19,-0.0739584,1.00001
0.15,-5.86889e-19,-0.0729167,1.00001
0.15,-5.86889e-19,-0.071875,1.00001
0.15,-5.86889e-19,-0.0708333,1.00001
0.15,-5.86888e-19,-0.0697917,1.00001
0.15,-5.86888e-19,-0.0687501,1.00001
0.15,-5.86888e-19,-0.0677084,1.00001
0.15,-5.86889e-19,-0.0666667,1.00001
0.15,-5.8689e-19,-0.065625,1.00001
0.15,-5.86891e-19,-0.0645834,1.00001
0.15,-5.86889e-19,-0.0635417,1.00001
0.15,-5.86888e-19,-0.0625,1.00001
0.15,-5.86888e-19,-0.0614583,1.00001
0.15,-5.86889e-19,-0.0604167,1.00001
0.15,-5.8689e-19,-0.059375,1.00001
0.15,-5.8689e-19,-0.0583333,1.00001
0.15,-5.86891e-19,-0.0572917,1.00001
0.15,-5.86891e-19,-0.05625,1.00001
0.15,-5.86891e-19,-0.0552084,1.00001
0.15,-5.8689e-19,-0.0541667,1.00001
0.15,-5.86891e-19,-0.053125,1.00001
0.15,-5.86891e-19,-0.0520834,1.00001
0.15,-5.86891e-19,-0.0510417,1.00001
0.15,-5.86891e-19,-0.05,1.00001
0.15,-5.86891e-19,-0.0489583,1.00001
0.15,-5.86891e-19,-0.0479167,1.00001
0.15,-5.86891e-19,-0.046875,1.00001
0.15,-5.86891e-19,-0.0458333,1.00001
0.15,-5.86891e-19,-0.0447916,1.00001
0.15,-5.86891e-19,-0.04375,1.00001
0.15,-5.86891e-19,-0.0427083,1.00001
0.15,-5.86891e-19,-0.0416667,1.00001
0.15,-5.86891e-19,-0.040625,1.00001
0.15,-5.86891e-19,-0.0395834,1.00001
0.15,-5.86891e-19,-0.0385417,1.00001
0.15,-5.86891e-19,-0.0375,1.00001
0.15,-5.86891e-19,-0.0364583,1.00001
0.15,-5.86891e-19,-0.0354166,1.00001
0.15,-5.86891e-19,-0.034375,1.00001
0.15,-5.86891e-19,-0.0333333,1.00001
0.15,-5.86891e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-5.86891e-19,-0.03125,1.00001
0.15,-1.38422e-19,-0.0302083,1.00001
0.15,-2.76845e-19,-0.0291667,1.00001
0.15,-2.76845e-19,-0.028125,1.00001
0.15,-2.76845e-19,-0.0270834,1.00001
0.15,-2.76845e-19,-0.0262678,1.00001
0.15,-2.76845e-19,-0.0254521,1.00001
0.15,-2.76845e-19,-0.0252261,1.00001
0.15,-2.76845e-19,-0.025,1.00001
0.15,-2.76845e-19,-0.0239583,1.00001
0.15,-2.76845e-19,-0.0229166,1.00001
0.15,-2.76845e-19,-0.021875,1.00001
0.15,-2.76845e-19,-0.0208333,1.00001
0.15,-2.76845e-19,-0.0198104,1.00001
0.15,-2.76845e-19,-0.0187875,1.00001
0.15,-2.76845e-19,-0.0187688,1.00001
0.15,-2.76845e-19,-0.01875,1.00001
0.15,-2.76845e-19,-0.0177084,1.00001
0.15,-2.76845e-19,-0.0166667,1.00001
0.15,-2.76845e-19,-0.0156251,1.00001
0.15,-2.76845e-19,-0.0145834,1.00001
0.15,-2.76845e-19,-0.0141552,1.00001
0.15,-2.76845e-19,-0.013727,1.00001
0.15,-2.76845e-19,-0.0131135,1.00001
0.15,-2.76845e-19,-0.0125,1.00001
0.15,-2.76845e-19,-0.0120159,1.00001
0.15,-2.76845e-19,-0.0115317,1.00001
0.15,-2.76845e-19,-0.0109742,1.00001
0.15,-2.76845e-19,-0.0104167,1.00001
0.15,-2.76845e-19,-0.00937502,1.00001
0.15,-2.76845e-19,-0.00833333,1.00001
0.15,-2.76845e-19,-0.00729166,1.00001
0.15,-2.76845e-19,-0.00625,1.00001
0.15,-2.76845e-19,-0.00520833,1.00001
0.15,-2.76845e-19,-0.00416667,1
0.15,-2.76845e-19,-0.003125,1
0.15,-2.76845e-19,-0.00208333,1
0.15,-2.76845e-19,-0.00104166,1
0.15,-2.76845e-19,2.85441e-11,1.00001
0.15,-2.76845e-19,0.00104167,1.00001
0.15,-2.76845e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,3.11357e-20,0.003125,1
0.15,6.22714e-20,0.00416667,1.00001
0.15,6.22713e-20,0.00520833,1.00001
0.15,6.22713e-20,0.00625,1.00001
0.15,6.22713e-20,0.00729166,1.00001
0.15,6.22713e-20,0.00833333,1
0.15,6.22713e-20,0.00937502,1
0.15,6.22713e-20,0.0104167,1
0.15,6.22713e-20,0.0114584,1
0.15,6.22713e-20,0.0125,1
0.15,6.22713e-20,0.0135417,1
0.15,6.22713e-20,0.0145834,1
0.15,6.22713e-20,0.015625,1
0.15,6.22712e-20,0.0166667,1
0.15,6.22712e-20,0.0177083,1
0.15,6.22712e-20,0.01875,0.999999
0.15,6.22712e-20,0.0197916,0.999999
0.15,6.22712e-20,0.0208333,0.999982
0.15,6.22712e-20,0.021875,0.999982
0.15,6.22712e-20,0.0229166,0.999875
0.15,6.22712e-20,0.0239583,0.999875
0.15,6.22712e-20,0.025,0.999177
0.15,6.22712e-20,0.0260417,0.999177
0.15,6.22712e-20,0.0270834,0.990819
0.15,6.22712e-20,0.028125,0.990819
0.15,6.22712e-20,0.0291667,0.875999
0.15,6.22713e-20,0.0302084,0.875999
0.15,6.22713e-20,0.03125,0.38961
0.15,6.22713e-20,0.0322917,0.38961
0.15,6.22713e-20,0.0333333,0.0357769
0.15,6.22713e-20,0.034375,0.0357769
0.15,6.22713e-20,0.0354167,0.00162094
0.15,6.22713e-20,0.0364583,0.00162094
0.15,6.22713e-20,0.0375,0.00162094
0.15,1.29247e-26,0.0375,0.000405006
0.15,4.9734e-19,0.0385417,0.000405006
0.15,9.9468e-19,0.0395834,9.73182e-05
0.15,9.9468e-19,0.040625,9.73182e-05
0.15,9.9468e-19,0.0416667,1.29091e-05
0.15,9.9468e-19,0.0427084,1.29091e-05
0.15,9.9468e-19,0.0437501,1.90587e-06
0.15,9.9468e-19,0.0447917,1.90587e-06
0.15,9.9468e-19,0.0458334,4.67652e-07
0.15,9.9468e-19,0.0468751,4.67652e-07
0.15,9.9468e-19,0.0479167,1.41991e-07
0.15,9.9468e-19,0.0489584,1.41991e-07
0.15,9.9468e-19,0.05,6.63076e-08
0.15,9.9468e-19,0.0510417,6.63076e-08
0.15,9.9468e-19,0.0520834,3.2174e-08
0.15,9.9468e-19,0.0531251,3.2174e-08
0.15,9.9468e-19,0.0541667,1.31965e-08
0.15,9.9468e-19,0.0552084,1.31965e-08
0.15,9.9468e-19,0.0562501,4.97143e-09
0.15,9.9468e-19,0.0572918,4.97143e-09
0.15,9.9468e-19,0.0583335,2.32718e-09
0.15,9.9468e-19,0.0593752,2.32718e-09
0.15,9.9468e-19,0.0604168,1.28696e-09
0.15,9.9468e-19,0.0614585,1.28696e-09
0.15,9.9468e-19,0.0625002,9.55485e-10
0.15,9.9468e-19,0.0635419,9.55485e-10
0.15,9.9468e-19,0.0645836,7.68505e-10
0.15,9.9468e-19,0.0656253,7.68505e-10
0.15,9.9468e-19,0.066667,6.2764e-10
0.15,9.9468e-19,0.0677088,6.2764e-10
0.15,9.9468e-19,0.0687505,5.67078e-10
0.15,9.9468e-19,0.0697922,5.67078e-10
0.15,9.9468e-19,0.0708338,5.55966e-10
0.15,9.94679e-19,0.0718756,5.55966e-10
0.15,9.94679e-19,0.0729173,5.53053e-10
0.15,9.94679e-19,0.0739591,5.53053e-10
0.15,9.94679e-19,0.0750008,5.43013e-10
0.15,9.94679e-19,0.0760426,5.43013e-10
0.15,9.94679e-19,0.0770844,4.93006e-10
0.15,9.9468e-19,0.0781261,4.93006e-10
0.15,9.9468e-19,0.0791678,3.39472e-10
0.15,9.9468e-19,0.0812515,3.39472e-10
0.15,9.94681e-19,0.0833351,1.09398e-09
0.15,9.94683e-19,0.0875036,1.09398e-09
0.15,9.94686e-19,0.0916721,1.47005e-09
0.15,9.94686e-19,0.0958411,1.47005e-09
0.15,9.94686e-19,0.10001,2.0536e-09
0.15,9.94685e-19,0.102279,2.0536e-09
0.15,9.94683e-19,0.104549,2.1228e-09
0.15,9.94682e-19,0.110623,2.1228e-09
0.15,9.94681e-19,0.116698,2.1228e-09
0.15,8.37312e-08,0.116698,1.11057e-09
0.15,8.37312e-08,0.125045,1.11057e-09
0.15,8.37312e-08,0.133392,1.22882e-09
