x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.17907e-18,0.125,-0.0958334,1
-1.49078e-18,0.125,-0.0916667,1
-1.47977e-18,0.125,-0.0875,1
-1.46876e-18,0.125,-0.0833333,1
-1.46621e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.49078e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.59666e-18,0.125,-0.0760418,1
-1.67543e-18,0.125,-0.075,1
-1.62376e-18,0.125,-0.0739584,1
-1.57209e-18,0.125,-0.0729167,1
-1.49078e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.66908e-18,0.125,-0.0677084,1
-1.82027e-18,0.125,-0.0666667,1
-1.94013e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.1413e-18,0.125,-0.0635417,1
-2.22261e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614584,1
-1.89735e-18,0.125,-0.0604167,1
-1.88126e-18,0.125,-0.059375,1
-1.86517e-18,0.125,-0.0583333,1
-1.79995e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.43657e-18,0.125,-0.053125,1
-1.24683e-18,0.125,-0.0520833,1
-1.31925e-18,0.125,-0.0510417,1
-1.39168e-18,0.125,-0.05,1
-1.37346e-18,0.125,-0.0489584,1
-1.35525e-18,0.125,-0.0479167,1
-1.32815e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.27394e-18,0.125,-0.0447917,1
-1.24683e-18,0.125,-0.04375,1
-1.23286e-18,0.125,-0.0427084,1
-1.21888e-18,0.125,-0.0416667,1
-1.23286e-18,0.125,-0.0406251,1
-1.24683e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354167,1
-1.13905e-18,0.125,-0.034375,1
-1.13968e-18,0.125,-0.0333333,1
-1.19326e-18,0.125,-0.0322917,1
-1.24683e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302084,1
-1.24683e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270833,1
-1.23603e-18,0.125,-0.0260417,1
-1.22523e-18,0.125,-0.025,1
-1.23603e-18,0.125,-0.0239584,1
-1.24683e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.24683e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.24683e-18,0.125,-0.01875,1
-1.23624e-18,0.125,-0.0177084,1
-1.22566e-18,0.125,-0.0166667,0.999999
-1.26335e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145834,0.999987
-1.30104e-18,0.125,-0.0135417,0.999987
-1.30104e-18,0.125,-0.0125,0.99983
-1.30104e-18,0.125,-0.0114584,0.99983
-1.30104e-18,0.125,-0.0104167,0.997447
-1.27394e-18,0.125,-0.00937502,0.997447
-1.24683e-18,0.125,-0.00833333,0.997447
-6.77626e-21,0.125,-0.00833333,0.94128
1.86347e-19,0.125,-0.00729167,0.94128
3.79471e-19,0.125,-0.00625,0.501227
3.79471e-19,0.125,-0.00520833,0.501227
3.79471e-19,0.125,-0.00416667,0.076429
3.25261e-19,0.125,-0.003125,0.076429
2.71051e-19,0.125,-0.00208333,0.00293304
2.74439e-19,0.125,-0.00104166,0.00293304
2.77827e-19,0.125,4.39081e-11,0.000131184
2.74439e-19,0.125,0.00104167,0.000131184
2.71051e-19,0.125,0.00208334,1.57163e-05
2.98156e-19,0.125,0.003125,1.57163e-05
3.25261e-19,0.125,0.00416667,1.78883e-06
2.98156e-19,0.125,0.00520833,1.78883e-06
2.71051e-19,0.125,0.00625,1.45967e-07
2.4691e-19,0.125,0.00729166,1.45967e-07
2.2277e-19,0.125,0.00833333,3.94796e-09
2.74015e-19,0.125,0.00937501,3.94796e-09
3.25261e-19,0.125,0.0104167,3.15926e-10
3.25261e-19,0.125,0.0114583,3.15926e-10
3.25261e-19,0.125,0.0125,4.63602e-11
3.25261e-19,0.125,0.0135417,4.63602e-11
3.25261e-19,0.125,0.0145834,1.08366e-11
3.00485e-19,0.125,0.015625,1.08366e-11
2.75709e-19,0.125,0.0166667,1.17534e-11
3.00485e-19,0.125,0.0177083,1.17534e-11
3.25261e-19,0.125,0.01875,3.24091e-12
3.25261e-19,0.125,0.0197916,3.24091e-12
3.25261e-19,0.125,0.0208333,6.23367e-13
2.98156e-19,0.125,0.021875,6.23367e-13
2.71051e-19,0.125,0.0229167,1.32728e-13
2.72956e-19,0.125,0.0239583,1.32728e-13
2.74862e-19,0.125,0.025,5.27261e-14
3.00061e-19,0.125,0.0260416,5.27261e-14
3.25261e-19,0.125,0.0270833,3.56883e-14
3.25261e-19,0.125,0.028125,3.56883e-14
3.25261e-19,0.125,0.0291667,2.54912e-14
3.25261e-19,0.125,0.0302083,2.54912e-14
3.25261e-19,0.125,0.03125,1.5541e-14
