x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.18857e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.83771e-18,-0.116667,1
0.1,5.50735e-19,-0.1125,1
0.1,1.10147e-18,-0.108333,1
0.1,1.10147e-18,-0.104167,1
0.1,1.10147e-18,-0.1,1
0.1,1.10147e-18,-0.0958334,1
0.1,1.10147e-18,-0.0916667,1
0.1,1.10147e-18,-0.0875,1
0.1,1.10147e-18,-0.0833333,1.00001
0.1,1.10147e-18,-0.08125,1.00001
0.1,1.10147e-18,-0.0791667,1.00001
0.1,1.10147e-18,-0.0781251,1.00001
0.1,1.10147e-18,-0.0770834,1.00001
0.1,1.10147e-18,-0.0760417,1.00001
0.1,1.10147e-18,-0.075,1.00001
0.1,1.10147e-18,-0.0739583,1.00001
0.1,1.10147e-18,-0.0729167,1.00001
0.1,1.10147e-18,-0.071875,1.00001
0.1,1.10147e-18,-0.0708333,1.00001
0.1,1.10147e-18,-0.0697916,1.00001
0.1,1.10147e-18,-0.06875,1.00001
0.1,1.10147e-18,-0.0677084,1.00001
0.1,1.10147e-18,-0.0666667,1.00001
0.1,1.10147e-18,-0.065625,1.00001
0.1,1.10147e-18,-0.0645834,1.00001
0.1,1.10147e-18,-0.0635417,1.00001
0.1,1.10147e-18,-0.0625,1.00001
0.1,1.10147e-18,-0.0614583,1.00001
0.1,1.10147e-18,-0.0604167,1.00001
0.1,1.10147e-18,-0.059375,1.00001
0.1,1.10147e-18,-0.0583333,1.00001
0.1,1.10147e-18,-0.0572916,1.00001
0.1,1.10147e-18,-0.05625,1.00001
0.1,1.10147e-18,-0.0552084,1.00001
0.1,1.10147e-18,-0.0541667,1.00001
0.1,1.10147e-18,-0.0531251,1.00001
0.1,1.10147e-18,-0.0520834,1.00001
0.1,1.10147e-18,-0.0510417,1.00001
0.1,1.10147e-18,-0.05,1.00001
0.1,1.10147e-18,-0.0489584,1.00001
0.1,1.10147e-18,-0.0479167,1.00001
0.1,1.10147e-18,-0.046875,1.00001
0.1,1.10147e-18,-0.0458333,1.00001
0.1,1.10147e-18,-0.0447916,1.00001
0.1,1.10147e-18,-0.04375,1.00001
0.1,1.10147e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.10147e-18,-0.0416667,1.00001
0.1,-8.57856e-22,-0.040625,1.00001
0.1,-1.71571e-21,-0.0395834,1.00001
0.1,-1.71567e-21,-0.0385417,1.00001
0.1,-1.71562e-21,-0.0375,1.00001
0.1,-1.71562e-21,-0.0364583,1.00001
0.1,-1.71561e-21,-0.0354167,1.00001
0.1,-1.71562e-21,-0.034375,1.00001
0.1,-1.71562e-21,-0.0333333,1.00001
0.1,-1.71563e-21,-0.0322917,1.00001
0.1,-1.71563e-21,-0.03125,1.00001
0.1,-1.71563e-21,-0.0302084,1.00001
0.1,-1.71564e-21,-0.0291667,1.00001
0.1,-1.71564e-21,-0.028125,1.00001
0.1,-1.71565e-21,-0.0270834,1
0.1,-1.71565e-21,-0.0260417,1
0.1,-1.71565e-21,-0.025,1
0.1,-1.71565e-21,-0.0239583,1
0.1,-1.71565e-21,-0.0229167,1
0.1,-1.71565e-21,-0.021875,1
0.1,-1.71565e-21,-0.0208333,1
0.1,-1.71565e-21,-0.0197917,1
0.1,-1.71566e-21,-0.01875,1
0.1,-1.71565e-21,-0.0177083,1
0.1,-1.71565e-21,-0.0166667,1
0.1,-1.71565e-21,-0.015625,1
0.1,-1.71565e-21,-0.0145834,1
0.1,-1.71565e-21,-0.0135417,1
0.1,-1.71565e-21,-0.0125,1
0.1,-1.71565e-21,-0.0114584,1
0.1,-1.71565e-21,-0.0104167,1
0.1,-1.71566e-21,-0.00937502,1
0.1,-1.71566e-21,-0.00833333,1
0.1,-1.71566e-21,-0.00729166,1
0.1,-1.71566e-21,-0.00625,1
0.1,-1.71566e-21,-0.00543161,1
0.1,-1.71566e-21,-0.00461323,1
0.1,-1.71566e-21,-0.00438995,1
0.1,-1.71566e-21,-0.00416667,1
0.1,-1.71566e-21,-0.00400207,1
0.1,-1.71566e-21,-0.00383747,1
0.1,-1.71566e-21,-0.0029604,1
0.1,-1.71566e-21,-0.00208333,1
0.1,-1.71566e-21,-0.00104166,1
0.1,-1.71566e-21,1.01609e-10,1
0.1,-1.71566e-21,0.00104167,1
0.1,-1.71566e-21,0.00208334,1
0.1,-1.71565e-21,0.003125,1
0.1,-1.71565e-21,0.00416667,1
0.1,-1.71565e-21,0.00520833,1
0.1,-1.71565e-21,0.00625,1
0.1,-1.71565e-21,0.00701217,1
0.1,2.08335e-08,0.00774464,1
0.1,-1.71566e-21,0.00777434,1
0.1,2.08335e-08,0.00803899,1
0.1,2.08335e-08,0.00833333,0.999999
0.1,2.08335e-08,0.00937502,0.999999
0.1,2.08335e-08,0.0104167,0.999987
0.1,2.08335e-08,0.0114583,0.999987
0.1,2.08335e-08,0.0125,0.999811
0.1,2.08335e-08,0.0135416,0.999811
0.1,2.08335e-08,0.0145833,0.993142
0.1,2.08335e-08,0.015625,0.993142
0.1,2.08335e-08,0.0166667,0.855581
0.1,2.08335e-08,0.0177083,0.855581
0.1,2.08335e-08,0.01875,0.322281
0.1,2.08335e-08,0.0197916,0.322281
0.1,2.08335e-08,0.0208333,0.0214558
0.1,2.08335e-08,0.021875,0.0214558
0.1,2.08335e-08,0.0229167,0.000288462
0.1,2.08335e-08,0.0239583,0.000288462
0.1,2.08335e-08,0.025,0.000129808
0.1,2.08335e-08,0.0260417,0.000129808
0.1,2.08335e-08,0.0270834,3.01102e-05
0.1,2.08335e-08,0.028125,3.01102e-05
0.1,2.08335e-08,0.0291667,6.74181e-06
0.1,2.08335e-08,0.0302084,6.74181e-06
0.1,2.08335e-08,0.03125,1.73335e-06
0.1,2.08335e-08,0.0322917,1.73335e-06
0.1,2.08335e-08,0.0333334,4.43647e-07
0.1,2.08335e-08,0.034375,4.43647e-07
0.1,2.08335e-08,0.0354167,8.40628e-08
0.1,2.08335e-08,0.0364583,8.40628e-08
0.1,2.08335e-08,0.0375,1.12714e-08
0.1,2.08335e-08,0.0385417,1.12714e-08
0.1,6.46235e-27,0.0395834,1.52425e-09
0.1,2.08335e-08,0.0395834,1.12714e-08
0.1,8.28078e-20,0.040625,1.52425e-09
0.1,1.65616e-19,0.0416667,7.59531e-10
0.1,1.65616e-19,0.0427084,7.59531e-10
0.1,1.65616e-19,0.0437501,5.11368e-10
0.1,1.65616e-19,0.0447917,5.11368e-10
0.1,1.65616e-19,0.0458334,4.17248e-10
0.1,1.65616e-19,0.0468751,4.17248e-10
0.1,1.65616e-19,0.0479168,3.53637e-10
0.1,1.65616e-19,0.0489585,3.53637e-10
0.1,1.65616e-19,0.0500002,2.94816e-10
0.1,1.65616e-19,0.0510419,2.94816e-10
0.1,1.65616e-19,0.0520836,2.62282e-10
0.1,1.65616e-19,0.0531253,2.62282e-10
0.1,1.65616e-19,0.0541669,2.59291e-10
0.1,1.65616e-19,0.0552087,2.59291e-10
0.1,1.65616e-19,0.0562504,2.69104e-10
0.1,1.65616e-19,0.0572921,2.69104e-10
0.1,1.65616e-19,0.0583338,2.81277e-10
0.1,1.65616e-19,0.0593755,2.81277e-10
0.1,1.65616e-19,0.0604173,2.79088e-10
0.1,1.65616e-19,0.061459,2.79088e-10
0.1,1.65616e-19,0.0625007,2.73524e-10
0.1,1.65616e-19,0.0635425,2.73524e-10
0.1,1.65616e-19,0.0645843,2.60661e-10
0.1,1.65616e-19,0.0656261,2.60661e-10
0.1,1.65616e-19,0.0666678,2.39675e-10
0.1,1.65616e-19,0.0677097,2.39675e-10
0.1,1.65616e-19,0.0687515,2.17074e-10
0.1,1.65616e-19,0.0697933,2.17074e-10
0.1,1.65616e-19,0.0708351,2.02804e-10
0.1,1.65616e-19,0.071877,2.02804e-10
0.1,1.65616e-19,0.0729189,1.98709e-10
0.1,1.65615e-19,0.0739608,1.98709e-10
0.1,1.65615e-19,0.0750027,1.9842e-10
0.1,1.65616e-19,0.0760447,1.9842e-10
0.1,1.65618e-19,0.0770867,1.98683e-10
0.1,1.65617e-19,0.0781287,1.98683e-10
0.1,1.65617e-19,0.0791707,1.95605e-10
0.1,1.65616e-19,0.081255,1.95605e-10
0.1,1.65616e-19,0.0833393,2.14183e-10
0.1,1.65617e-19,0.0875121,2.14183e-10
0.1,1.65618e-19,0.0916849,2.46165e-10
0.1,1.6562e-19,0.095859,2.46165e-10
0.1,1.65621e-19,0.100033,5.82399e-10
0.1,1.65615e-19,0.108398,5.82399e-10
0.1,1.65608e-19,0.116763,5.82399e-10
0.1,8.34701e-08,0.116763,1.09694e-09
0.1,8.34701e-08,0.125131,1.09694e-09
0.1,8.34701e-08,0.1335,1.48047e-09
