x,y,z,alpha.water
0,0.1,-0.125,1
5.79371e-19,0.1,-0.120834,1
1.15874e-18,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
4.81115e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104167,1
-4.74338e-19,0.1,-0.1,1
-8.87691e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.11025e-18,0.1,-0.0875,1
-9.19454e-19,0.1,-0.0833333,1
-9.47618e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-8.94467e-19,0.1,-0.0781251,1.00001
-8.13152e-19,0.1,-0.0770835,1.00001
-8.51692e-19,0.1,-0.0760417,1.00001
-8.90232e-19,0.1,-0.075,1
-8.78797e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-8.40257e-19,0.1,-0.071875,1.00001
-8.13152e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-5.96311e-19,0.1,-0.0687501,1.00001
-6.01552e-19,0.1,-0.0677084,1.00001
-6.06793e-19,0.1,-0.0666667,1.00001
-5.74447e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.95117e-19,0.1,-0.059375,1.00001
-5.56554e-19,0.1,-0.0583333,1.00001
-5.49327e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.86047e-19,0.1,-0.0531251,1.00001
-7.04731e-19,0.1,-0.0520834,1.00001
-6.49568e-19,0.1,-0.0510417,1.00001
-5.94405e-19,0.1,-0.05,1
-7.03779e-19,0.1,-0.0489583,1
-8.13152e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.0468749,1
-8.13152e-19,0.1,-0.0458333,1
-7.86047e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.4343e-19,0.1,-0.0427083,1
-7.27919e-19,0.1,-0.0416667,1
-7.70535e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.1511e-19,0.1,-0.034375,1
-8.17069e-19,0.1,-0.0333333,1
-8.1511e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-7.86047e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58306e-19,0.1,-0.0260417,1
-7.57671e-19,0.1,-0.025,1
-7.31201e-19,0.1,-0.0239583,1
-7.04731e-19,0.1,-0.0229167,1
-6.77626e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197916,0.999999
-6.50521e-19,0.1,-0.01875,0.999997
-6.76978e-19,0.1,-0.0177083,0.999997
-7.03434e-19,0.1,-0.0166667,0.999979
-6.76978e-19,0.1,-0.015625,0.999979
-6.50521e-19,0.1,-0.0145833,0.999811
-7.58942e-19,0.1,-0.0135417,0.999811
-8.67362e-19,0.1,-0.0125,0.997398
-8.67362e-19,0.1,-0.0114583,0.997398
-8.67362e-19,0.1,-0.0104167,0.947078
-8.4203e-19,0.1,-0.00937501,0.947078
-8.16699e-19,0.1,-0.00833333,0.527877
-7.9862e-19,0.1,-0.00729166,0.527877
2.4691e-19,0.1,-0.00625,0.082273
-7.80541e-19,0.1,-0.00625,0.527877
-1.74701e-19,0.1,-0.00520833,0.082273
-5.96311e-19,0.1,-0.00416667,0.00274961
-5.96311e-19,0.1,-0.003125,0.00274961
-5.96311e-19,0.1,-0.00208333,0.000206302
-5.63264e-19,0.1,-0.00104166,0.000206302
-5.30216e-19,0.1,8.18676e-11,3.14372e-05
-5.36159e-19,0.1,0.00104167,3.14372e-05
