x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.35027e-20,-0.120834,1.00001
0.1,1.27005e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.70505e-19,-0.1125,1.00001
0.1,-5.41013e-19,-0.108333,1.00001
0.1,-5.41013e-19,-0.104166,1.00001
0.1,-5.41013e-19,-0.1,1.00001
0.1,-5.41017e-19,-0.0958333,1.00001
0.1,-5.41022e-19,-0.0916667,1.00001
0.1,-5.41022e-19,-0.0875,1.00001
0.1,-5.41022e-19,-0.0833333,1.00001
0.1,-5.41024e-19,-0.08125,1.00001
0.1,-5.41026e-19,-0.0791667,1.00001
0.1,-5.41026e-19,-0.0781251,1.00001
0.1,-5.41026e-19,-0.0770835,1.00001
0.1,-5.41027e-19,-0.0760417,1.00001
0.1,-5.41027e-19,-0.075,1.00001
0.1,-5.41026e-19,-0.0739583,1.00001
0.1,-5.41025e-19,-0.0729167,1.00001
0.1,-5.41026e-19,-0.071875,1.00001
0.1,-5.41027e-19,-0.0708333,1.00001
0.1,-5.41028e-19,-0.0697917,1.00001
0.1,-5.41029e-19,-0.0687501,1.00001
0.1,-5.41029e-19,-0.0677084,1.00001
0.1,-5.41029e-19,-0.0666667,1.00001
0.1,-5.41028e-19,-0.065625,1.00001
0.1,-5.41027e-19,-0.0645834,1.00001
0.1,-5.41027e-19,-0.0635417,1.00001
0.1,-5.41027e-19,-0.0625,1.00001
0.1,-5.41028e-19,-0.0614583,1.00001
0.1,-5.41029e-19,-0.0604167,1.00001
0.1,-5.41029e-19,-0.059375,1.00001
0.1,-5.4103e-19,-0.0583333,1.00001
0.1,-5.4103e-19,-0.0572916,1.00001
0.1,-5.4103e-19,-0.05625,1.00001
0.1,-5.41029e-19,-0.0552083,1.00001
0.1,-5.41029e-19,-0.0541667,1
0.1,-5.41029e-19,-0.053125,1
0.1,-5.41029e-19,-0.0520834,1
0.1,-5.41029e-19,-0.0510417,1
0.1,-5.41029e-19,-0.05,1
0.1,-5.41028e-19,-0.0489583,1
0.1,-5.41028e-19,-0.0479166,1
0.1,-5.41028e-19,-0.046875,1
0.1,-5.41028e-19,-0.0458333,1
0.1,-5.41028e-19,-0.0447916,1
0.1,-5.41028e-19,-0.04375,0.999998
0.1,-5.41028e-19,-0.0427083,0.999998
0.1,-5.41028e-19,-0.0416667,0.999986
0.1,-5.41028e-19,-0.040625,0.999986
0.1,-5.41029e-19,-0.0395834,0.999926
0.1,-5.41028e-19,-0.0385417,0.999926
0.1,-5.41028e-19,-0.0375,0.999634
0.1,-5.41028e-19,-0.0364583,0.999634
0.1,-5.41028e-19,-0.0354167,0.997024
0.1,-5.41028e-19,-0.034375,0.997024
0.1,2.58494e-26,-0.0333333,0.941407
0.1,-5.41028e-19,-0.0333333,0.997024
0.1,6.17372e-21,-0.0322917,0.941407
0.1,1.23474e-20,-0.03125,0.553359
0.1,1.23474e-20,-0.0302084,0.553359
0.1,1.23473e-20,-0.0291667,0.0945078
0.1,1.23473e-20,-0.0281251,0.0945078
0.1,1.23474e-20,-0.0270834,0.00722991
0.1,1.23473e-20,-0.0260417,0.00722991
0.1,1.23473e-20,-0.025,0.000620806
0.1,1.23473e-20,-0.0239583,0.000620806
0.1,1.23473e-20,-0.0229167,5.5821e-05
0.1,1.23473e-20,-0.021875,5.5821e-05
0.1,1.23473e-20,-0.0208333,5.30083e-06
0.1,1.23473e-20,-0.0197917,5.30083e-06
0.1,1.23473e-20,-0.01875,5.48352e-07
0.1,1.23473e-20,-0.0177083,5.48352e-07
0.1,1.23473e-20,-0.0166667,6.40613e-08
0.1,1.23473e-20,-0.015625,6.40613e-08
0.1,1.23473e-20,-0.0145833,8.81139e-09
0.1,1.23473e-20,-0.0135417,8.81139e-09
0.1,1.23473e-20,-0.0125,1.85887e-09
0.1,1.23473e-20,-0.0114583,1.85887e-09
0.1,1.23473e-20,-0.0104166,9.99533e-10
0.1,1.23473e-20,-0.00937498,9.99533e-10
0.1,1.23473e-20,-0.00833333,9.17442e-10
0.1,1.23473e-20,-0.00729167,9.17442e-10
0.1,1.23473e-20,-0.00625,9.32303e-10
0.1,1.23473e-20,-0.00520834,9.32303e-10
0.1,1.23473e-20,-0.00416667,1.1254e-09
0.1,1.23473e-20,-0.003125,1.1254e-09
0.1,1.23473e-20,-0.00208333,1.46382e-09
0.1,1.23473e-20,-0.00104166,1.46382e-09
0.1,1.23473e-20,6.17254e-11,1.63257e-09
0.1,1.23473e-20,0.00104167,1.63257e-09
