x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104167,1
1.35525e-19,0.1,-0.1,1
6.64074e-19,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
7.65718e-19,0.1,-0.0875,1
3.38813e-19,0.1,-0.0833333,1
1.69407e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
2.58345e-20,0.1,-0.0760417,1.00001
-5.67512e-20,0.1,-0.075,1.00001
2.42675e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.37346e-18,0.1,-0.0677084,1.00001
1.44589e-18,0.1,-0.0666667,1.00001
1.64451e-18,0.1,-0.065625,1.00001
1.84314e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614583,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.18712e-18,0.1,-0.059375,1.00001
1.18161e-18,0.1,-0.0583333,1.00001
1.18712e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.35525e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.68051e-18,0.1,-0.053125,1.00001
1.84314e-18,0.1,-0.0520833,1.00001
2.22134e-18,0.1,-0.0510417,1.00001
2.59954e-18,0.1,-0.05,1
2.43818e-18,0.1,-0.0489583,1
2.27682e-18,0.1,-0.0479166,1
2.33103e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.49366e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.58557e-18,0.1,-0.0427083,1
2.56905e-18,0.1,-0.0416667,1
2.57556e-18,0.1,-0.040625,1
2.58207e-18,0.1,-0.0395834,1
9.62248e-09,0.1,-0.0395834,1
9.62248e-09,0.1,-0.0385417,1
9.62248e-09,0.1,-0.0375,1
9.62248e-09,0.1,-0.0364583,1
9.62248e-09,0.1,-0.0354166,1
9.62248e-09,0.1,-0.034375,1
9.62248e-09,0.1,-0.0333333,1
9.62248e-09,0.1,-0.0322917,1
9.62248e-09,0.1,-0.03125,1
9.62248e-09,0.1,-0.0302084,1
9.62248e-09,0.1,-0.0291667,1
9.62248e-09,0.1,-0.028125,1
9.62248e-09,0.1,-0.0270833,1
9.62248e-09,0.1,-0.0260417,1
9.62248e-09,0.1,-0.025,1
9.62248e-09,0.1,-0.0239583,1
9.62248e-09,0.1,-0.0229166,1
9.62248e-09,0.1,-0.021875,1
9.62248e-09,0.1,-0.0208333,1
9.62248e-09,0.1,-0.0197916,1
9.62248e-09,0.1,-0.01875,1
9.62248e-09,0.1,-0.0177083,1
