x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.14328e-18,0.125,-0.0875,1
-1.4192e-18,0.125,-0.0833333,1
-1.45838e-18,0.125,-0.08125,1
-1.49755e-18,0.125,-0.0791667,1
-1.96512e-19,0.125,-0.0791667,1
-6.13252e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.07086e-18,0.125,-0.0760417,1
-1.11173e-18,0.125,-0.075,1
-1.13862e-18,0.125,-0.0739584,1
-1.16552e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.32815e-18,0.125,-0.0708333,1
-1.32815e-18,0.125,-0.0697917,1
-1.32815e-18,0.125,-0.0687501,1
-1.4137e-18,0.125,-0.0677084,1
-1.49925e-18,0.125,-0.0666667,1
-1.52212e-18,0.125,-0.065625,1
-1.54499e-18,0.125,-0.0645834,1
-1.5992e-18,0.125,-0.0635417,1
-1.65341e-18,0.125,-0.0625,1
-1.58565e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.51735e-18,0.125,-0.059375,1
-1.51682e-18,0.125,-0.0583333,1
-1.5038e-18,0.125,-0.0572916,1
-1.49078e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.32815e-18,0.125,-0.0541667,1
-1.32815e-18,0.125,-0.053125,1
-1.32815e-18,0.125,-0.0520834,1
-1.19379e-18,0.125,-0.0510417,1
-1.05943e-18,0.125,-0.05,1
-1.03116e-18,0.125,-0.0489583,1
-1.00289e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.16552e-18,0.125,-0.0458333,1
-1.3146e-18,0.125,-0.0447916,1
-1.46367e-18,0.125,-0.04375,0.999999
-1.31004e-18,0.125,-0.0427083,0.999999
-1.15641e-18,0.125,-0.0416667,0.999998
-1.17452e-18,0.125,-0.040625,0.999998
-1.19262e-18,0.125,-0.0395834,1
-1.21973e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,0.999999
-1.24683e-18,0.125,-0.0364583,0.999999
-1.24683e-18,0.125,-0.0354167,0.999999
-1.08526e-18,0.125,-0.034375,0.999999
-9.23689e-19,0.125,-0.0333333,1
-9.49736e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,0.999998
-8.65032e-19,0.125,-0.0260417,0.999998
-7.54283e-19,0.125,-0.025,0.999998
-7.56612e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.31836e-19,0.125,-0.0197916,1
-7.04731e-19,0.125,-0.01875,1
-6.95308e-19,0.125,-0.0177083,1
-6.85885e-19,0.125,-0.0166667,1
-6.95308e-19,0.125,-0.015625,1
-7.04731e-19,0.125,-0.0145834,1
-7.04731e-19,0.125,-0.0135417,1
-7.04731e-19,0.125,-0.0125,0.999998
-7.04731e-19,0.125,-0.0114583,0.999998
-7.04731e-19,0.125,-0.0104167,0.999998
9.89334e-19,0.125,-0.0104167,0.999974
1.0446e-18,0.125,-0.00937501,0.999974
1.09987e-18,0.125,-0.00833333,0.999632
1.07848e-18,0.125,-0.00729166,0.999632
1.0571e-18,0.125,-0.00625,0.99249
1.0571e-18,0.125,-0.00520833,0.99249
1.0571e-18,0.125,-0.00416667,0.878734
1.04354e-18,0.125,-0.003125,0.878734
1.02999e-18,0.125,-0.00208333,0.343604
1.05138e-18,0.125,-0.00104166,0.343604
1.07277e-18,0.125,4.48749e-11,0.0254046
1.06493e-18,0.125,0.00104167,0.0254046
1.0571e-18,0.125,0.00208334,0.00025116
1.0571e-18,0.125,0.00312501,0.00025116
1.0571e-18,0.125,0.00416667,7.68917e-06
1.0571e-18,0.125,0.00520834,7.68917e-06
1.0571e-18,0.125,0.00625,3.01176e-06
1.06504e-18,0.125,0.00729167,3.01176e-06
1.07298e-18,0.125,0.00833333,3.90823e-07
1.06504e-18,0.125,0.00937502,3.90823e-07
1.0571e-18,0.125,0.0104167,3.87308e-08
1.0571e-18,0.125,0.0114584,3.87308e-08
1.0571e-18,0.125,0.0125,3.39701e-09
1.0571e-18,0.125,0.0135417,3.39701e-09
1.0571e-18,0.125,0.0145834,4.95628e-10
1.06514e-18,0.125,0.0156251,4.95628e-10
1.07319e-18,0.125,0.0166667,1.61323e-10
1.06514e-18,0.125,0.0177084,1.61323e-10
1.0571e-18,0.125,0.01875,5.40288e-11
1.0571e-18,0.125,0.0197917,5.40288e-11
1.0571e-18,0.125,0.0208333,1.56108e-11
1.07065e-18,0.125,0.021875,1.56108e-11
1.0842e-18,0.125,0.0229167,3.87668e-12
1.08484e-18,0.125,0.0239584,3.87668e-12
1.08547e-18,0.125,0.025,1.07498e-12
9.8997e-19,0.125,0.0260417,1.07498e-12
8.94467e-19,0.125,0.0270834,4.87088e-13
8.94467e-19,0.125,0.0281251,4.87088e-13
8.94467e-19,0.125,0.0291667,2.9832e-13
8.94467e-19,0.125,0.0302084,2.9832e-13
8.94467e-19,0.125,0.03125,1.95547e-13
9.01137e-19,0.125,0.0322917,1.95547e-13
9.07808e-19,0.125,0.0333333,1.25065e-13
1.05021e-18,0.125,0.034375,1.25065e-13
1.19262e-18,0.125,0.0354167,7.80245e-14
1.19262e-18,0.125,0.0364583,7.80245e-14
1.19262e-18,0.125,0.0375,4.81775e-14
1.20617e-18,0.125,0.0385417,4.81775e-14
1.21973e-18,0.125,0.0395834,2.96546e-14
