x,y,z,alpha.water
0,0.1,-0.125,1
-4.5401e-19,0.1,-0.120834,1
-9.08019e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-3.47284e-20,0.1,-0.1125,1
-1.52466e-20,0.1,-0.108333,1
1.00797e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.66604e-19,0.1,-0.0958333,1
3.16367e-19,0.1,-0.0916667,1
3.20814e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-7.77153e-20,0.1,-0.071875,1
-4.70103e-20,0.1,-0.0708333,1
-1.31925e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-1.0842e-19,0.1,-0.0572916,1
0,0.1,-0.05625,1
8.66621e-20,0.1,-0.0552083,1
1.73324e-19,0.1,-0.0541667,1
1.40872e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520834,1
1.0842e-19,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
0,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.1822e-19,0.1,-0.0385417,1
-3.11179e-19,0.1,-0.0375,0.999999
-3.1822e-19,0.1,-0.0364583,0.999999
-3.25261e-19,0.1,-0.0354166,0.999997
-4.33681e-19,0.1,-0.034375,0.999997
-5.42101e-19,0.1,-0.0333333,0.999999
-5.42101e-19,0.1,-0.0322916,0.999999
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,0.999998
-5.96311e-19,0.1,-0.028125,0.999998
-5.42101e-19,0.1,-0.0270833,0.999998
-5.42101e-19,0.1,-0.0260416,0.999998
-5.42101e-19,0.1,-0.025,0.999998
-5.42101e-19,0.1,-0.0239583,0.999998
-5.42101e-19,0.1,-0.0229167,0.999999
-5.28549e-19,0.1,-0.021875,0.999999
-5.14996e-19,0.1,-0.0208333,1
-4.74338e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
