x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-9.0051e-21,-0.120834,1
0.15,-1.80098e-20,-0.116667,1
0.15,-1.80088e-20,-0.1125,1
0.15,-1.80077e-20,-0.108333,1
0.15,-1.80109e-20,-0.104166,1
0.15,-1.80141e-20,-0.1,1
0.15,-1.80126e-20,-0.0958333,1
0.15,-1.8011e-20,-0.0916667,1
0.15,-1.80108e-20,-0.0875,1
0.15,-1.80106e-20,-0.0833333,1
0.15,-1.80112e-20,-0.08125,1
0.15,-1.80119e-20,-0.0791667,1.00001
0.15,-1.80108e-20,-0.0781249,1.00001
0.15,-1.80098e-20,-0.0770832,1.00001
0.15,-1.80088e-20,-0.0760416,1.00001
0.15,-1.80077e-20,-0.075,1.00001
0.15,-1.80079e-20,-0.0739583,1.00001
0.15,-1.80081e-20,-0.0729166,1.00001
0.15,-1.801e-20,-0.071875,1.00001
0.15,-1.80119e-20,-0.0708333,1.00001
0.15,-1.80092e-20,-0.0697916,1.00001
0.15,-1.80065e-20,-0.0687499,1.00001
0.15,-1.80057e-20,-0.0677083,1.00001
0.15,-1.80048e-20,-0.0666667,1.00001
0.15,-1.80056e-20,-0.065625,1.00001
0.15,-1.80063e-20,-0.0645833,1.00001
0.15,-1.80062e-20,-0.0635417,1.00001
0.15,-1.80061e-20,-0.0625,1.00001
0.15,-1.80069e-20,-0.0614583,1.00001
0.15,-1.80077e-20,-0.0604166,1.00001
0.15,-1.80066e-20,-0.059375,1.00001
0.15,-1.80054e-20,-0.0583333,1.00001
0.15,-1.80049e-20,-0.0572917,1.00001
0.15,-1.80044e-20,-0.05625,1.00001
0.15,-1.80044e-20,-0.0552084,1.00001
0.15,-1.80044e-20,-0.0541667,1.00001
0.15,-1.80033e-20,-0.053125,1.00001
0.15,-1.80021e-20,-0.0520834,1.00001
0.15,-1.80034e-20,-0.0510417,1.00001
0.15,-1.80047e-20,-0.05,1.00001
0.15,-1.80037e-20,-0.0489583,1.00001
0.15,-1.80028e-20,-0.0479166,1.00001
0.15,-1.80036e-20,-0.046875,1.00001
0.15,-1.80044e-20,-0.0458333,1.00001
0.15,-1.80044e-20,-0.0447917,1.00001
0.15,-1.80043e-20,-0.04375,1.00001
0.15,-1.80048e-20,-0.0427084,1.00001
0.15,-1.80053e-20,-0.0416667,1.00001
0.15,-1.80054e-20,-0.040625,1.00001
0.15,-1.80055e-20,-0.0395833,1.00001
0.15,-1.80056e-20,-0.0385417,1.00001
0.15,-1.80056e-20,-0.0375,1.00001
0.15,-1.80057e-20,-0.0367222,1.00001
0.15,-1.80058e-20,-0.0359444,1.00001
0.15,-1.80058e-20,-0.0356805,1.00001
0.15,-1.80058e-20,-0.0354167,1.00001
0.15,-1.80059e-20,-0.034375,1.00001
0.15,-1.80061e-20,-0.0333333,1.00001
0.15,-1.8006e-20,-0.0322917,1.00001
0.15,-1.8006e-20,-0.03125,1.00001
0.15,-1.80062e-20,-0.0302084,1.00001
0.15,-1.80064e-20,-0.0291667,1
0.15,-1.80064e-20,-0.028125,1
0.15,-1.80065e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999991
0.15,2.09616e-08,-0.0135417,0.999991
