x,y,z,alpha.water
0,0.1,-0.125,1
-1.07065e-18,0.1,-0.120834,1
-2.1413e-18,0.1,-0.116667,1
-1.91091e-18,0.1,-0.116667,1
-2.18831e-18,0.1,-0.1125,1
-2.46571e-18,0.1,-0.108333,1
-2.31706e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.10128e-18,0.1,-0.0958334,1
-2.03415e-18,0.1,-0.0916667,1
-1.93865e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.8801e-18,0.1,-0.071875,1
-1.80863e-18,0.1,-0.0708333,1
-1.93431e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.11419e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.68051e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.4236e-18,0.1,-0.0552084,1
-1.32931e-18,0.1,-0.0541667,1
-1.31518e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.35525e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.54181e-18,0.1,-0.0385417,1
-1.56574e-18,0.1,-0.0375,1
-1.59602e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.66564e-18,0.1,-0.021875,1
-1.70497e-18,0.1,-0.0208333,1
-1.66564e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177084,1
-1.6263e-18,0.1,-0.0166667,0.999999
-1.6263e-18,0.1,-0.0156251,0.999999
-1.6263e-18,0.1,-0.0145834,0.999995
-1.6263e-18,0.1,-0.0135417,0.999995
-1.6263e-18,0.1,-0.0125,0.999965
-1.63382e-18,0.1,-0.0114584,0.999965
-1.64134e-18,0.1,-0.0104167,0.999965
4.95091e-19,0.1,-0.0104167,0.999681
3.01755e-19,0.1,-0.00937502,0.999681
1.0842e-19,0.1,-0.00833333,0.996128
5.42101e-20,0.1,-0.00729166,0.996128
0,0.1,-0.00625,0.919762
-2.90373e-20,0.1,-0.00520833,0.919762
-5.80747e-20,0.1,-0.00416667,0.480873
-2.90373e-20,0.1,-0.003125,0.480873
0,0.1,-0.00208333,0.079753
0,0.1,-0.00104166,0.079753
0,0.1,8.10783e-11,0.00632906
-5.42101e-20,0.1,0.00104167,0.00632906
-1.0842e-19,0.1,0.00208334,0.00036627
-5.42101e-20,0.1,0.003125,0.00036627
0,0.1,0.00416667,5.48814e-05
5.42101e-20,0.1,0.00520833,5.48814e-05
1.0842e-19,0.1,0.00625,1.18719e-05
1.0842e-19,0.1,0.00729166,1.18719e-05
1.0842e-19,0.1,0.00833333,2.10599e-06
5.42101e-20,0.1,0.00937501,2.10599e-06
0,0.1,0.0104167,2.91326e-07
-2.89315e-20,0.1,0.0114583,2.91326e-07
-5.78629e-20,0.1,0.0125,2.58732e-08
7.94887e-20,0.1,0.0135417,2.58732e-08
2.1684e-19,0.1,0.0145834,3.15829e-09
2.71051e-19,0.1,0.0156251,3.15829e-09
3.25261e-19,0.1,0.0166667,2.68421e-10
3.25261e-19,0.1,0.0177083,2.68421e-10
3.25261e-19,0.1,0.01875,3.83283e-11
3.25261e-19,0.1,0.0197917,3.83283e-11
3.25261e-19,0.1,0.0208333,1.06759e-11
3.25261e-19,0.1,0.021875,1.06759e-11
3.25261e-19,0.1,0.0229167,1.18846e-12
3.25261e-19,0.1,0.0239583,1.18846e-12
3.25261e-19,0.1,0.025,9.08203e-13
3.25261e-19,0.1,0.0260416,9.08203e-13
3.25261e-19,0.1,0.0270833,4.39753e-13
3.26849e-19,0.1,0.028125,4.39753e-13
3.28437e-19,0.1,0.0291667,2.08098e-13
3.81059e-19,0.1,0.0302084,2.08098e-13
4.33681e-19,0.1,0.03125,6.82757e-14
4.87891e-19,0.1,0.0322917,6.82757e-14
5.42101e-19,0.1,0.0333333,1.39808e-14
4.33681e-19,0.1,0.034375,1.39808e-14
3.25261e-19,0.1,0.0354166,1.9076e-15
4.33681e-19,0.1,0.0364583,1.9076e-15
5.42101e-19,0.1,0.0375,2.12412e-16
4.33681e-19,0.1,0.0385417,2.12412e-16
3.25261e-19,0.1,0.0395833,2.39589e-17
3.79471e-19,0.1,0.040625,2.39589e-17
4.33681e-19,0.1,0.0416667,3.2301e-18
4.33681e-19,0.1,0.0427084,3.2301e-18
4.33681e-19,0.1,0.0437501,5.53499e-19
4.48875e-19,0.1,0.0447917,5.53499e-19
4.64068e-19,0.1,0.0458334,1.11027e-19
3.94664e-19,0.1,0.0468751,1.11027e-19
3.25261e-19,0.1,0.0479168,2.18859e-20
3.25261e-19,0.1,0.0489585,2.18859e-20
3.25261e-19,0.1,0.0500001,4.03458e-21
2.71051e-19,0.1,0.0510418,4.03458e-21
2.1684e-19,0.1,0.0520834,6.82566e-22
2.71051e-19,0.1,0.0531252,6.82566e-22
3.25261e-19,0.1,0.0541669,1.15482e-22
3.79471e-19,0.1,0.0552086,1.15482e-22
4.33681e-19,0.1,0.0562503,1.99011e-23
4.33681e-19,0.1,0.057292,1.99011e-23
4.33681e-19,0.1,0.0583337,3.54133e-24
3.79471e-19,0.1,0.0593754,3.54133e-24
3.25261e-19,0.1,0.0604172,6.34358e-25
2.65121e-19,0.1,0.0614589,6.34358e-25
2.04982e-19,0.1,0.0625006,1.11766e-25
2.10911e-19,0.1,0.0635424,1.11766e-25
2.1684e-19,0.1,0.0645841,1.89829e-26
3.25261e-19,0.1,0.0656259,1.89829e-26
4.33681e-19,0.1,0.0666676,3.08987e-27
4.87891e-19,0.1,0.0677095,3.08987e-27
5.42101e-19,0.1,0.0687513,4.8118e-28
4.33681e-19,0.1,0.0697931,4.8118e-28
3.25261e-19,0.1,0.0708348,7.20594e-29
1.0842e-19,0.1,0.0718767,7.20594e-29
-1.0842e-19,0.1,0.0729186,1.03685e-29
0,0.1,0.0739604,1.03685e-29
1.0842e-19,0.1,0.0750022,1.42739e-30
1.0842e-19,0.1,0.0760443,1.42739e-30
1.0842e-19,0.1,0.0770863,2.18922e-31
5.65394e-20,0.1,0.0781282,2.18922e-31
4.65868e-21,0.1,0.0791701,8.50776e-32
5.65394e-20,0.1,0.0812546,8.50776e-32
1.0842e-19,0.1,0.0833392,2.08516e-31
0,0.1,0.0875104,2.08516e-31
-1.0842e-19,0.1,0.0916816,2.08516e-31
-8.3348e-19,0.1,0.0916816,3.24194e-32
-1.06726e-18,0.1,0.0958555,3.24194e-32
-1.30104e-18,0.1,0.100029,5.10415e-31
-1.73472e-18,0.1,0.108387,5.10415e-31
-2.1684e-18,0.1,0.116745,2.04358e-32
-2.29588e-18,0.1,0.12511,2.04358e-32
-2.42336e-18,0.1,0.133474,1.19716e-34
