x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.03404e-19,-0.120834,1
0.1,-2.06808e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.05284e-19,-0.1125,1
0.1,-8.10571e-19,-0.108333,1
0.1,-8.10567e-19,-0.104167,1
0.1,-8.10563e-19,-0.1,1
0.1,-8.10565e-19,-0.0958334,1
0.1,-8.10568e-19,-0.0916667,1
0.1,-8.10568e-19,-0.0875,1
0.1,-8.10568e-19,-0.0833333,1
0.1,-8.10569e-19,-0.08125,1
0.1,-8.10571e-19,-0.0791667,1
0.1,-8.10571e-19,-0.0781251,1
0.1,-8.1057e-19,-0.0770835,1
0.1,-8.10571e-19,-0.0760418,1
0.1,-8.10571e-19,-0.075,1
0.1,-8.1057e-19,-0.0739584,1
0.1,-8.10569e-19,-0.0729167,1
0.1,-8.10569e-19,-0.071875,1
0.1,-8.1057e-19,-0.0708333,1
0.1,-8.10571e-19,-0.0697917,1
0.1,-8.10573e-19,-0.0687501,1
0.1,-8.10574e-19,-0.0677084,1
0.1,-8.10574e-19,-0.0666667,1
0.1,-8.10574e-19,-0.0656251,1
0.1,-8.10573e-19,-0.0645834,1
0.1,-8.10573e-19,-0.0635417,1
0.1,-8.10574e-19,-0.0625,1
0.1,-8.10574e-19,-0.0614584,1
0.1,-8.10574e-19,-0.0604167,1
0.1,-8.10574e-19,-0.059375,1
0.1,-8.10574e-19,-0.0583333,1
0.1,-8.10574e-19,-0.0572917,1
0.1,-8.10574e-19,-0.05625,1
0.1,-8.10574e-19,-0.0552084,1
0.1,-8.10575e-19,-0.0541667,1
0.1,-8.10574e-19,-0.0531251,1
0.1,-8.10574e-19,-0.0520834,1
0.1,-8.10574e-19,-0.0510417,1
0.1,-8.10574e-19,-0.05,1
0.1,-8.10573e-19,-0.0489583,1
0.1,-8.10573e-19,-0.0479167,1
0.1,-8.10573e-19,-0.046875,1
0.1,-8.10573e-19,-0.0458333,1
0.1,-8.10573e-19,-0.0447917,1
0.1,-8.10573e-19,-0.04375,1
0.1,-8.10573e-19,-0.0427084,1
0.1,-8.10573e-19,-0.0416667,1
0.1,-8.10573e-19,-0.040625,1
0.1,-8.10573e-19,-0.0395834,1
0.1,-8.10573e-19,-0.0385417,1
0.1,-8.10573e-19,-0.0375,1
0.1,-8.10573e-19,-0.0364583,1
0.1,-8.10573e-19,-0.0354166,1
0.1,-8.10573e-19,-0.034375,1
0.1,-8.10573e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,0.999999
0.1,2.06286e-19,-0.0322916,0.999999
0.1,4.12572e-19,-0.03125,0.999995
0.1,4.12572e-19,-0.0302083,0.999995
0.1,4.12572e-19,-0.0291667,0.99998
0.1,4.12572e-19,-0.028125,0.99998
0.1,4.12572e-19,-0.0270834,0.99992
0.1,4.12572e-19,-0.0260417,0.99992
0.1,4.12572e-19,-0.025,0.999201
0.1,4.12572e-19,-0.0239583,0.999201
0.1,4.12572e-19,-0.0229166,0.983831
0.1,4.12572e-19,-0.021875,0.983831
0.1,4.12572e-19,-0.0208333,0.77604
0.1,4.12572e-19,-0.0197916,0.77604
0.1,4.12572e-19,-0.01875,0.234577
0.1,4.12572e-19,-0.0177083,0.234577
0.1,4.12572e-19,-0.0166667,0.0156251
0.1,4.12572e-19,-0.015625,0.0156251
0.1,4.12572e-19,-0.0145834,0.000885321
0.1,4.12572e-19,-0.0135417,0.000885321
0.1,4.12572e-19,-0.0125,0.000133722
0.1,4.12572e-19,-0.0114583,0.000133722
0.1,4.12572e-19,-0.0104167,2.08136e-05
0.1,4.12572e-19,-0.00937501,2.08136e-05
0.1,4.12572e-19,-0.00833333,2.8475e-06
0.1,4.12572e-19,-0.00729166,2.8475e-06
0.1,4.12572e-19,-0.00625,3.33306e-07
0.1,4.12572e-19,-0.00520833,3.33306e-07
0.1,4.12572e-19,-0.00416667,3.12793e-08
0.1,4.12572e-19,-0.003125,3.12793e-08
0.1,4.12572e-19,-0.00208333,4.06681e-09
0.1,4.12572e-19,-0.00104166,4.06681e-09
0.1,4.12572e-19,5.87071e-11,7.24496e-10
0.1,4.12572e-19,0.00104167,7.24496e-10
0.1,4.12572e-19,0.00208334,5.84985e-10
0.1,4.12572e-19,0.00312501,5.84985e-10
0.1,4.12572e-19,0.00416667,5.84985e-10
0.1,1.29247e-26,0.00416667,5.66439e-10
0.1,-2.14996e-19,0.00520833,5.66439e-10
0.1,-4.29992e-19,0.00625,5.90033e-10
0.1,-4.29992e-19,0.00729166,5.90033e-10
0.1,-4.29992e-19,0.00833333,5.32871e-10
0.1,-4.29992e-19,0.00937501,5.32871e-10
0.1,-4.29992e-19,0.0104167,4.35819e-10
0.1,-4.29992e-19,0.0114583,4.35819e-10
0.1,-4.29992e-19,0.0125,3.54016e-10
0.1,-4.29992e-19,0.0135417,3.54016e-10
0.1,-4.29992e-19,0.0145834,2.88647e-10
0.1,-4.29992e-19,0.015625,2.88647e-10
0.1,-4.29992e-19,0.0166667,2.27701e-10
0.1,-4.29992e-19,0.0177083,2.27701e-10
0.1,-4.29992e-19,0.01875,1.70616e-10
0.1,-4.29992e-19,0.0197917,1.70616e-10
0.1,-4.29992e-19,0.0208333,1.22827e-10
0.1,-4.29992e-19,0.021875,1.22827e-10
0.1,-4.29992e-19,0.0229167,8.63202e-11
0.1,-4.29992e-19,0.0239584,8.63202e-11
0.1,-4.29992e-19,0.025,5.93734e-11
0.1,-4.29992e-19,0.0260417,5.93734e-11
0.1,-4.29992e-19,0.0270834,3.97882e-11
0.1,-4.29992e-19,0.028125,3.97882e-11
0.1,-4.29992e-19,0.0291667,2.58753e-11
0.1,-4.29992e-19,0.0302084,2.58753e-11
0.1,-4.29992e-19,0.03125,1.62911e-11
0.1,-4.29992e-19,0.0322917,1.62911e-11
0.1,-4.29992e-19,0.0333333,9.92734e-12
0.1,-4.29992e-19,0.034375,9.92734e-12
0.1,-4.29992e-19,0.0354166,5.86554e-12
0.1,-4.29992e-19,0.0364583,5.86554e-12
0.1,-4.29992e-19,0.0375,5.86554e-12
0.1,-2.58494e-26,0.0375,3.36787e-12
0.1,-9.14947e-20,0.0385417,3.36787e-12
0.1,-1.82989e-19,0.0395834,1.88066e-12
0.1,-1.82989e-19,0.0406251,1.88066e-12
0.1,-1.82989e-19,0.0416667,1.02065e-12
0.1,-1.82989e-19,0.0427084,1.02065e-12
0.1,-1.82989e-19,0.04375,5.37748e-13
0.1,-1.82989e-19,0.0447917,5.37748e-13
0.1,-1.82989e-19,0.0458334,2.74893e-13
0.1,-1.82989e-19,0.0468751,2.74893e-13
0.1,-1.82989e-19,0.0479168,1.36295e-13
0.1,-1.82989e-19,0.0489585,1.36295e-13
0.1,-1.82989e-19,0.0500001,6.55192e-14
0.1,-1.82989e-19,0.0510418,6.55192e-14
0.1,-1.82989e-19,0.0520835,3.05112e-14
0.1,-1.82989e-19,0.0531252,3.05112e-14
0.1,-1.82989e-19,0.0541668,1.3751e-14
0.1,-1.82989e-19,0.0552085,1.3751e-14
0.1,-1.82989e-19,0.0562502,5.99614e-15
0.1,-1.82989e-19,0.0572919,5.99614e-15
0.1,-1.82989e-19,0.0583336,2.54058e-15
0.1,-1.82989e-19,0.0593754,2.54058e-15
0.1,-1.82989e-19,0.0604171,1.05776e-15
0.1,-1.82989e-19,0.0614588,1.05776e-15
0.1,-1.82989e-19,0.0625004,4.44413e-16
0.1,-1.82989e-19,0.0635422,4.44413e-16
0.1,-1.82989e-19,0.0645839,1.96941e-16
0.1,-1.82989e-19,0.0656256,1.96941e-16
0.1,-1.82989e-19,0.0666673,9.64538e-17
0.1,-1.82989e-19,0.0677092,9.64538e-17
0.1,-1.82989e-19,0.068751,5.3004e-17
0.1,-1.82989e-19,0.0697927,5.3004e-17
0.1,-1.82989e-19,0.0708344,3.17622e-17
0.1,-1.82989e-19,0.0718763,3.17622e-17
0.1,-1.82989e-19,0.0729182,1.98667e-17
0.1,-1.82989e-19,0.0739599,1.98667e-17
0.1,-1.82989e-19,0.0750016,1.26013e-17
0.1,-1.82989e-19,0.0760436,1.26013e-17
0.1,-1.82989e-19,0.0770856,8.05515e-18
0.1,-1.82989e-19,0.0777113,8.05515e-18
0.1,-1.82989e-19,0.078337,6.2794e-18
0.1,-1.82989e-19,0.0787531,6.2794e-18
0.1,-1.82989e-19,0.0791692,3.44032e-18
0.1,-1.82989e-19,0.0812534,3.44032e-18
0.1,-1.82989e-19,0.0833376,8.32699e-19
0.1,-1.82989e-19,0.0861861,8.32699e-19
0.1,-1.82989e-19,0.0890346,1.09461e-18
0.1,-1.82989e-19,0.0903561,1.09461e-18
0.1,-1.82989e-19,0.0916777,6.60385e-20
0.1,-1.82989e-19,0.0918546,6.60385e-20
0.1,-1.8299e-19,0.0920314,5.03183e-20
0.1,-1.82989e-19,0.0960266,5.03183e-20
0.1,-1.82989e-19,0.100022,3.14388e-21
0.1,-1.82988e-19,0.108374,3.14388e-21
0.1,-1.82987e-19,0.116726,3.14388e-21
0.1,3.30872e-24,0.116726,4.79589e-23
0.1,4.22641e-19,0.125084,4.79589e-23
0.1,8.45279e-19,0.133442,3.33319e-25
